Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.3693557819646347,-0.0009658266939531514,-0.03268706131693385,0.029547675901130808,-2.853793412958837e-05,-0.02853793412958837
SWK,25,0.5216822475837343,0.00027759090773664483,0.007575023225934975,0.03664555202764836,1.0172472051865353e-05,0.010172472051865354
AMT,25,0.5212502996056597,0.00017460088273352518,0.004455183800282835,0.03919050045083229,6.842695973483935e-06,0.006842695973483935
LRCX,25,1.1645654888416797,0.00433413567071245,0.1500220892591901,0.02888998341587186,0.00012521310764902134,0.12521310764902133
DVA,25,0.4169858744089636,-0.0060397052849447104,-0.12364795672154276,0.04884597728166448,-0.0002950153071363582,-0.2950153071363582
TDG,25,0.3326197051504381,0.004961962342553243,0.1135506521088095,0.043698228503333124,0.00021682896426982574,0.21682896426982573
MKTX,25,0.650691696868896,0.006732478726041085,0.12912364760545858,0.052139781139179005,0.0003510299672999609,0.3510299672999609
WBA,25,0.3060624219512734,-0.0024081417525209886,-0.08526853480632586,0.028241856834888814,-6.801039461281601e-05,-0.06801039461281601
DISCA,25,0.2716901901046859,0.0002826333497503689,0.005442093373214591,0.051934674833302275,1.4678471116332402e-05,0.014678471116332402
FIS,25,0.05632224552966791,0.009320904942312247,0.2692211953606098,0.03462173522343703,0.00032270590295556027,0.3227059029555603
HD,25,0.5357611818637179,-0.002534338359458106,-0.07214499551158618,0.03512840137402327,-8.902725510862802e-05,-0.08902725510862801
PEP,25,0.08016998060807883,0.0021152921107304417,0.08075609707940569,0.026193590171284795,5.540709464102517e-05,0.05540709464102517
AMP,25,1.0840338833189158,-0.0048224939981748,-0.07847934433756601,0.06144921366100658,-0.0002963384640727652,-0.2963384640727652
IRM,25,0.28042699508452146,0.006779880264106338,0.12797709249748807,0.05297729563780653,0.0003591797211404913,0.3591797211404913
FFIV,25,0.6231155230603649,0.01114932703411552,0.21177516734516744,0.052646999050382004,0.0005869786097774782,0.5869786097774782
NEM,25,-0.3565907275093826,0.027053158519189914,0.3152374298828549,0.08581835770340823,0.002321657634806846,2.321657634806846
EBAY,25,0.8776614907538646,-0.003029729805435003,-0.0588763592518357,0.051459190818436,-0.0001559074441861828,-0.15590744418618283
ANTM,25,0.5488146670772562,-0.0027232724414890377,-0.05530892102524995,0.049237489920401695,-0.0001340870993883242,-0.1340870993883242
PAYC,25,1.3935334751357353,-0.00217799333459422,-0.024522536652812836,0.08881598855085798,-0.00019344063106916523,-0.19344063106916523
XLNX,25,0.885147199486574,0.0033605206071201698,0.06650776400227477,0.05052824519863921,0.00016980120923164785,0.16980120923164785
LYB,25,0.8919917336194487,-0.005202369600797391,-0.1413833096516758,0.03679620751285566,-0.00019142747138951285,-0.19142747138951285
ED,25,-0.08163237959799262,0.006959997319574841,0.24244477541578408,0.02870755745360442,0.00019980452292862752,0.19980452292862752
PGR,25,0.22420533421512162,0.0035046103994384728,0.10637111218369494,0.03294701284486218,0.00011546644384653693,0.11546644384653693
VAR,25,0.5677138352740527,0.0005582118499963262,0.02152224425808432,0.025936507517641764,1.4478065843866432e-05,0.014478065843866432
VRSK,25,0.4901520742944295,-0.0012839908219483137,-0.04764090960082918,0.02695143381405896,-3.460539365559914e-05,-0.034605393655599136
IP,25,0.6366176372306193,0.011090470178052649,0.272995954110523,0.040625034954044216,0.00045055073864017385,0.45055073864017386
TROW,25,0.4885615200655178,0.00018964778596326217,0.004977559502706303,0.03810055627866438,7.2256861422173665e-06,0.007225686142217367
AIV,25,0.311399076178337,0.00273968579350324,0.06769681615529217,0.04046993564983286,0.0001108749077638374,0.1108749077638374
RE,25,0.25028165386495244,0.005361241565586411,0.1784582722107198,0.030041989643696476,0.00016106236359070204,0.16106236359070206
UPS,25,0.24321494953616798,0.0065572608419745704,0.23747152357382956,0.02761283013344515,0.00018106452977013533,0.18106452977013532
LEG,25,0.33479629829994656,0.005014960566379442,0.14865681219550625,0.033735154765622236,0.00016918047085030303,0.16918047085030302
SIVB,25,1.541819227383022,0.0036513305828042904,0.05982763035004977,0.06103084079112709,0.00022284377547490195,0.22284377547490195
KEYS,25,1.2670188596696759,0.0009998292154967982,0.02013269571404781,0.04966196428425411,4.9653482790355797e-05,0.049653482790355793
EA,25,0.8274138079997584,-1.6248096020277623e-05,-0.00044481730741459386,0.03652757154328421,-5.935034898228424e-07,-0.0005935034898228424
WMB,25,2.358977834372231,-0.003641090981949242,-0.04320067607994367,0.0842831944391642,-0.00030688277920231527,-0.30688277920231527
CXO,25,0.8470620115083736,0.009868270490684327,0.16323696441218952,0.0604536510846034,0.0005965729810523182,0.5965729810523183
T,25,0.03683483919931422,0.010554633848783105,0.3357254826943016,0.03143828631678144,0.0003318196009068361,0.3318196009068361
COO,25,0.456269233986927,0.007449683450696861,0.2245413631359507,0.03317733243734866,0.0002471606243967845,0.24716062439678452
HFC,25,1.5530476365850683,-0.018313561004677386,-0.2851749585031198,0.06421868561252736,-0.0011760728166052177,-1.1760728166052177
TFX,25,0.3521644885419534,0.005483001288319092,0.11427227770959425,0.04798190250703948,0.00026308483326209855,0.2630848332620985
DRI,25,0.4119753985106132,0.004140645534051861,0.1028566133944928,0.04025648324790714,0.00016668782757708027,0.16668782757708026
FCX,25,2.233555578103455,0.011943242053372789,0.08712542243209233,0.13708102319597523,0.0016371918409535421,1.6371918409535422
EXR,25,0.1439179947962955,-0.006451955110620036,-0.1296555598977618,0.049762271017977484,-0.00032106393881049913,-0.32106393881049916
HCA,25,0.4262630065799929,0.00018123766133326495,0.004287216614931045,0.04227396878013358,7.661635236986864e-06,0.007661635236986864
MAA,25,0.11243857523593899,0.002466060793118197,0.05884008825124101,0.04191123545886566,0.00010335565455625375,0.10335565455625376
CERN,25,0.40102117573059004,-0.012063470444179821,-0.22790128426763837,0.05293287610443192,-0.0006385541864112467,-0.6385541864112467
CNC,25,1.060661217599326,-0.012714143852468093,-0.17877964978668523,0.07111628123020851,-0.0009041826298134476,-0.9041826298134477
ADS,25,1.1333062482025742,-0.015108355155144727,-0.22252391565898055,0.06789542198375831,-0.0010257881487390414,-1.0257881487390414
BAX,25,0.2525616821488273,0.004753663692004181,0.1596906776496645,0.02976794739660978,0.0001415068107247543,0.1415068107247543
NTRS,25,0.8222680175321246,0.003172865712829603,0.06473573097578449,0.04901258802525097,0.0001555103600423616,0.1555103600423616
NFLX,25,0.7408684717633023,-0.001651996399650994,-0.021886866140639855,0.07547889172600836,-0.000124690857381013,-0.124690857381013
AME,25,0.8551005023163797,-0.009440386305996137,-0.25166754811153935,0.03751133738471575,-0.00035412151576627154,-0.35412151576627154
JNJ,25,0.17209436491481972,0.004270358199233136,0.17161345253186236,0.02488358655007122,0.00010626182785042403,0.10626182785042403
CFG,25,1.2488140358935074,0.004670829224033425,0.07983846528831798,0.05850349461460482,0.0002732598323539783,0.2732598323539783
