Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.3328305166401702,-0.01609824822326093,-0.2689030162669282,0.05986637281629041,-0.0009637437298229235,-0.9637437298229236
DG,25,0.33399368837119614,0.012501203609927587,0.286205769180527,0.04367907623148692,0.0005460410254633665,0.5460410254633665
NCLH,25,4.405787294279886,-0.06634658251089601,-0.438373855478267,0.15134703331819757,-0.010041358433825122,-10.041358433825122
NSC,25,1.1250941515398871,-0.009871242679906368,-0.23212156399822761,0.04252617684405117,-0.00041978621187624377,-0.41978621187624376
VRSN,25,0.693317647847166,-0.0040233100288847405,-0.09707667604627243,0.04144466202125622,-0.00016674472435385866,-0.16674472435385865
HAS,25,1.5220979872457066,-0.01992059523648135,-0.1817247435568117,0.10961960846159441,-0.0021836878501449884,-2.1836878501449886
SEDG,25,1.6479209689008714,0.02420116183216599,0.23844290215335928,0.1014966753617205,0.0024563374658558125,2.4563374658558126
ACN,25,0.9309971865305848,0.0020544161140017853,0.11743317187172654,0.01749434236729844,3.594065886324206e-05,0.03594065886324206
AVY,25,0.6181302030261376,-0.0032464934606148523,-0.07499555160904493,0.043289147035533035,-0.00014053793276645282,-0.14053793276645282
NWSA,25,0.7514921735655647,-0.008502118639231056,-0.12909589959184584,0.06585893638846513,-0.0005599404906283019,-0.5599404906283019
RRD,25,1.7958801682465044,-0.029068632581061266,-0.13503358724462003,0.2152696464206494,-0.006257594257656828,-6.257594257656828
GL,25,1.2610664418466957,-0.013696071413571848,-0.29505761002041114,0.046418295778320705,-0.000635748293876181,-0.635748293876181
DRE,25,0.7875090857270866,0.00013483559856132315,0.0038069124437327393,0.03541862350506666,4.775691300523812e-06,0.004775691300523812
FLR,25,3.6008131658786073,-0.056015486688703,-0.2817008890008902,0.19884739053317643,-0.011138533357494472,-11.138533357494472
ITT,25,1.4966234451878806,-0.010696154722159082,-0.1596381409021713,0.06700250116739864,-0.0007166691192581404,-0.7166691192581405
INTC,25,0.7857444858966585,0.0053264511022985475,0.08669001468462853,0.061442498558522095,0.00032727046417501695,0.32727046417501693
ALK,25,2.1723852952329374,-0.03083848503306081,-0.40391012673486315,0.07634986842829017,-0.0023545142748019883,-2.3545142748019883
FOSL,25,1.2505104816305377,-0.043288209428594085,-0.23521581716424347,0.1840361330733441,-0.00796659467090753,-7.966594670907529
HFC,25,1.5260755523284197,-0.026162091869779865,-0.3116170557762546,0.08395590480312032,-0.0021964620944697265,-2.1964620944697266
AN,25,1.9663526989040896,-0.01292752362074916,-0.16586038030603323,0.07794220414119547,-0.0010075996850885576,-1.0075996850885576
WU,25,0.4089984501556088,0.002403519054081393,0.03640650609506526,0.06601894309234961,0.00015867778765277745,0.15867778765277746
SLM,25,1.3957919479315772,-0.018989461273317097,-0.2194319635819008,0.08653917580348074,-0.0016433323275449774,-1.6433323275449774
IRM,25,0.6498585945616274,-0.007394812866286895,-0.12572532238523326,0.05881721140971546,-0.00043494227169168023,-0.4349422716916802
FTV,25,1.3769110972379648,-0.013180241782895601,-0.19151014973165623,0.06882268016271587,-0.0009070995646914879,-0.9070995646914879
DE,25,1.0877660545410501,-0.0069946698557967184,-0.1025402616400218,0.06821388734458501,-0.00047713362155588204,-0.477133621555882
EXPE,25,2.2970995590384407,-0.028718200780483826,-0.28601017786146266,0.10040971616889215,-0.0028835863892496378,-2.8835863892496376
HWM,25,1.7778613696193406,-0.02631821351273499,-0.2711929486455565,0.09704608340363725,-0.002554079543591613,-2.554079543591613
THC,25,2.905870760444532,-0.017828171846357554,-0.1356041567219869,0.1314721633711313,-0.0023439083215929237,-2.3439083215929237
EP,25,0.9729654713296213,-0.01638385254980956,-0.05294352080564023,0.30945906695468844,-0.0050701317231872595,-5.070131723187259
MTG,25,2.2222313047990085,-0.028671282517277054,-0.34477488627392416,0.0831594285394026,-0.002384287469628524,-2.384287469628524
AZO,25,0.9173287031740336,-0.0030052815499197524,-0.05425526915765384,0.055391514899448144,-0.00016646709774941658,-0.1664670977494166
BX,25,1.2469940469049563,0.005091445712244761,0.1245279737464108,0.04088595966889335,0.00020816864404719928,0.20816864404719929
IGT,25,2.873090272269325,-0.0255812354445832,-0.20257295800583552,0.1262815910692595,-0.003230439113459303,-3.230439113459303
FRT,25,1.457291345028995,-0.021600833547956576,-0.3473361848998704,0.06218998908559911,-0.0013433556025872625,-1.3433556025872624
ATVI,25,0.36153535978800383,0.0174645875942756,0.30411511047187006,0.05742755618810672,0.0010029485853723737,1.0029485853723736
CSX,25,1.123736517745544,-0.009250120793712156,-0.18197440135701254,0.050831989140958884,-0.00047020203973853426,-0.47020203973853425
ADS,25,3.6383463270389615,-0.06078283807865183,-0.43008450201799314,0.14132766419960163,-0.008590296529078464,-8.590296529078463
TGT,25,0.3363587556661293,0.012066732523215993,0.16854902028251115,0.07159182831790124,0.0008638794431601146,0.8638794431601147
VRTS,25,1.4547958004573462,-0.0034062309329750584,-0.03896201256135552,0.08742440929125743,-0.00029778772722495315,-0.29778772722495317
MBI,25,1.214287740218089,-0.01586484182289309,-0.22337513233588516,0.07102331247436001,-0.0011267736181436313,-1.1267736181436312
JPM,25,1.1502111816473437,-0.011145518782815902,-0.24682817722754055,0.045154969371836814,-0.000503275559271284,-0.503275559271284
MDT,25,1.0040312855690992,-0.006326184112415609,-0.142051888092918,0.0445343190952701,-0.0002817323019177448,-0.2817323019177448
BG,25,1.3823240681668827,-0.016847076001069026,-0.23168058213760997,0.07271682350600477,-0.0012250658521619849,-1.2250658521619848
DVA,25,0.3654482818560151,0.011057454070810508,0.2275782071161669,0.048587490915447146,0.0005372539492134796,0.5372539492134797
CNX,25,-0.41442608863008534,0.008180349760051171,0.038282488017237756,0.21368385869716047,0.001748008702220125,1.748008702220125
NUE,25,1.1779120678276005,-0.015606350931662401,-0.2154742722403173,0.0724279087679513,-0.0011303353614790762,-1.130335361479076
AFL,25,1.6254527499251419,-0.023644996007828104,-0.3321074785692915,0.07119681890239267,-0.0016834484987171352,-1.6834484987171352
CMS,25,0.3892922278851647,-0.0009150764327757583,-0.023416104702919268,0.03907893496315279,-3.576021240275771e-05,-0.03576021240275771
MTD,25,0.44986165983311016,-0.004671437100210351,-0.08768194813611671,0.05327706785162268,-0.00024888047135249435,-0.24888047135249436
DPZ,25,0.30175818133089727,0.01034913033045475,0.16386239515869833,0.06315744573629459,0.0006536246372635363,0.6536246372635364
SBAC,25,0.5375582128316904,0.007951799130685396,0.13874725277125924,0.05731139876185404,0.000455728730852875,0.45572873085287496
PLD,25,1.0067495052369118,0.0018251529914845048,0.03855868827602962,0.04733441600551356,8.639255097263509e-05,0.0863925509726351
FICO,25,1.8160660450369401,0.0023061070507281057,0.02666748392110642,0.08647636415758365,0.0001994237531051349,0.1994237531051349
LOW,25,1.7378049390528727,0.004397607749995946,0.07010204996268248,0.0627315143043168,0.0002758685934736451,0.27586859347364506
TEL,25,1.4852958315428102,-0.012575277154251059,-0.2508715035514503,0.05012636738820374,-0.0006303529626424738,-0.6303529626424738
CR,25,1.6500928821259258,-0.02123670659877914,-0.3718998916204553,0.057103287947317796,-0.001212685771962789,-1.212685771962789
CNP,25,1.73759601693002,-0.023190875491840426,-0.30498627780479,0.07603907840956706,-0.0017634127999105612,-1.763412799910561
WRB,25,1.1219342136940404,-0.010402026306915772,-0.2470993068859405,0.04209654182363726,-0.0004378893354796548,-0.4378893354796548
NFLX,25,0.546477837847576,0.005475385154540435,0.07952685973319633,0.06884950786325195,0.00037697757325186467,0.37697757325186465
KR,25,-0.20563334756601734,0.01991805219687894,0.44583942785926456,0.044675394216516784,0.0008898468339207248,0.8898468339207248
WEN,25,2.623788525773576,-0.006743672690560666,-0.04186186073884584,0.16109347677187352,-0.0010863616799339526,-1.0863616799339526
PODD,25,1.0118734308500918,0.013503236788718953,0.15081578235444415,0.08953464006163442,0.0012090074455449716,1.2090074455449715
TYL,25,0.7043802913440161,0.015034209422752794,0.3027230276793338,0.049663250060639985,0.000746647702026202,0.7466477020262019
UA,25,1.720815453177498,-0.04420618064938002,-0.4100502461567929,0.10780674091456754,-0.004765724264090281,-4.765724264090281
FMCC,25,1.9719486943849718,-0.016073178205372046,-0.1469774073817275,0.10935815573088067,-0.0017577331252732733,-1.7577331252732733
LULU,25,1.6128836620498643,0.012545148815700407,0.1743846483299561,0.07193952527268067,0.0009024920502766195,0.9024920502766195
ZTS,25,0.9089406980584636,0.0022790719404681224,0.052284286983148916,0.04358999753028402,9.934474025634508e-05,0.09934474025634507
ZBH,25,1.6770072629325126,-0.007329664316900478,-0.1340536508050106,0.05467709587083109,-0.0004007647585561771,-0.4007647585561771
NCR,25,2.153803594600842,-0.031284432901579236,-0.2359957203664541,0.13256356027558794,-0.0041471758066360855,-4.147175806636086
MSCI,25,0.9895478488027788,0.008474944694801381,0.130253347344522,0.06506508176242894,0.0005514229694993152,0.5514229694993152
CHD,25,0.3512406590545172,0.0009224039042946943,0.01986713012362671,0.04642864362164408,4.2825962147711456e-05,0.042825962147711456
COO,25,0.837633143871754,-0.01238616962620023,-0.24459533413934262,0.05063943541598385,-0.0006272286368373874,-0.6272286368373874
SIVB,25,1.3981320406143285,-0.00942150822988101,-0.12414581915011193,0.07589066063101906,-0.0007150044837062528,-0.7150044837062528
