Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.5580633243810522,0.006445800043705275,0.2808039859792909,0.022954802515448083,0.00014796206705732122,0.14796206705732123
DG,25,0.45468735325994364,0.011008012216443097,0.2767918067459826,0.039770007450203794,0.00043778872785987636,0.4377887278598764
NCLH,25,1.1013173352228383,0.00010618459658776232,0.0027218422953937524,0.03901203121410134,4.1424767965385425e-06,0.0041424767965385426
NSC,25,0.975641769530225,0.007504375770849599,0.18192454814392428,0.04124993491759414,0.0003095550121447163,0.3095550121447163
VRSN,25,0.9612632392034552,0.012473018222194652,0.3822274499499352,0.032632450191184305,0.0004070251458695012,0.40702514586950117
HAS,25,0.8576655976997971,0.0026242115199805647,0.051260460146652496,0.0511936785677086,0.00013434304104756304,0.13434304104756303
SEDG,25,0.8684445471274991,0.006746955970877524,0.07923786219903999,0.08514813226446773,0.0005744906993908197,0.5744906993908196
ACN,25,1.0039749885307123,0.0010414485018519389,0.12560836931564875,0.008291234951349626,8.634894218585501e-06,0.008634894218585501
AVY,25,0.8319332077436195,0.002072813116578634,0.051127259837455835,0.040542229784434704,8.403646567252122e-05,0.08403646567252122
NWSA,25,0.5042869500719234,-0.007180084823178608,-0.15788271923007027,0.04547733189669495,-0.00032653110055011584,-0.32653110055011586
RRD,25,1.673527178681656,-0.05045330008648098,-0.3848715004048464,0.13109128639925052,-0.006613988011424209,-6.613988011424209
GL,25,0.6198647056228388,0.0012988677846620758,0.04391887688965214,0.029574248629479546,3.841303880041753e-05,0.03841303880041753
DRE,25,0.6580688139300352,0.0004419745606343405,0.016477698972990066,0.02682258981419778,1.1854902348205202e-05,0.011854902348205201
FLR,25,1.5851574775021033,-0.0210752717008324,-0.22093872620193225,0.09538966781934892,-0.002010363166744927,-2.010363166744927
ITT,25,1.0058960529256236,0.004882787747434032,0.09775717929589811,0.04994812434853993,0.00024388608957636219,0.24388608957636218
INTC,25,0.7412878347162273,-0.0038556795154706678,-0.0819687871635201,0.04703838679202299,-0.00018136494439478906,-0.18136494439478906
ALK,25,0.8725358544574988,-0.0008415868307430174,-0.01897402700826509,0.04435467654686177,-3.7328311663705036e-05,-0.03732831166370504
FOSL,25,1.0427430864121323,-0.03864278790016363,-0.38643832241144593,0.09999729752221662,-0.0038641743587405747,-3.864174358740575
