Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.8321348857328529,-0.008502926549096217,-0.2720303944352928,0.03125726655195064,-0.0002657782416167583,-0.2657782416167583
DG,25,0.672409053900977,0.006810426451042912,0.15510305526503557,0.04390904124619244,0.0002990392959430032,0.2990392959430032
NCLH,25,0.6514290645463211,-0.01186079777417461,-0.2408717610995355,0.049241130301170374,-0.0005840390886739635,-0.5840390886739635
NSC,25,0.37021767879857925,0.005402950590026595,0.1337791850709696,0.04038707955322303,0.0002182093953015374,0.2182093953015374
VRSN,25,1.2410236597637578,0.003584435174543193,0.15201170885085197,0.02357999394678276,8.45209597183637e-05,0.0845209597183637
HAS,25,0.22993968173226786,-0.008453758124886735,-0.21888445500758918,0.03862201235164747,-0.00032650115071721565,-0.32650115071721564
SEDG,25,0.6486620488864656,0.028605824979495178,0.2602272826366384,0.10992631014572816,0.003144532788670405,3.144532788670405
ACN,25,0.9756903376908583,0.0026848274004453443,0.18519905769600592,0.01449698197089286,3.89218944192153e-05,0.0389218944192153
AVY,25,0.9071436626451962,-0.0022547400842906195,-0.1045360667238405,0.021569015890440073,-4.863252470687656e-05,-0.04863252470687656
NWSA,25,1.1528431303659756,-0.005911474473544954,-0.1941915465205442,0.0304414614305549,-0.00017995392218412854,-0.17995392218412853
RRD,25,3.452235480146205,-0.06371243560988088,-0.6265914838094347,0.10168097916450096,-0.006478342837767907,-6.478342837767907
GL,25,1.0840668482703073,-0.007863055173305806,-0.37127800158658336,0.021178349214617052,-0.00016652652835407158,-0.16652652835407158
DRE,25,-0.1996898618155242,0.0031908986465357197,0.13722261614364548,0.02325344565064601,7.419938825393828e-05,0.07419938825393828
FLR,25,0.9059493882661329,-0.005924891915532667,-0.10097511916400975,0.058676750912361963,-0.00034765340711037743,-0.34765340711037745
ITT,25,1.2075302242093784,-0.0012741026051430928,-0.043807068777654994,0.029084406710932098,-3.7056518359439836e-05,-0.037056518359439836
INTC,25,0.8639582009646585,0.008754709213310558,0.1778885913559932,0.04921456258985439,0.00043085918453444736,0.4308591845344474
ALK,25,0.9319236807842605,-0.02405818935934736,-0.4018765660922763,0.05986462359147181,-0.0014402344502896821,-1.4402344502896822
FOSL,25,3.708169082812961,0.0032024573319594726,0.015741209234385017,0.2034441753664033,0.000651521291046587,0.651521291046587
HFC,25,0.49304788047725906,0.031073779558923022,0.4482662350525649,0.06931992001422821,0.0021540319135643035,2.1540319135643036
AN,25,0.6773025603550639,-0.0014951665213452092,-0.02876629321273272,0.05197633599463587,-7.77132774813695e-05,-0.0777132774813695
WU,25,0.8105858090070953,-0.0037512524597773374,-0.1424674672382923,0.026330589940950947,-9.877269028338066e-05,-0.09877269028338066
SLM,25,0.11660187077411498,-0.001627237971172105,-0.04234777759299394,0.038425581309403045,-6.252756497102177e-05,-0.06252756497102177
IRM,25,-0.2002544159631831,0.004592173545540762,0.11350366405048913,0.04045837272264668,0.00018579186891256604,0.18579186891256605
FTV,25,0.9035625762000904,-0.00045103159737050653,-0.014576689586233862,0.030941977237167625,-1.3955809419081566e-05,-0.013955809419081566
DE,25,1.2627565344534812,-0.006656866737299492,-0.1896188350966599,0.035106569101672286,-0.00023369975211362835,-0.23369975211362834
EXPE,25,-0.292987230569048,-0.005107365447034145,-0.0734853128733524,0.06950185346337694,-0.0003549713648836818,-0.3549713648836818
HWM,25,2.634597109727552,-0.03611498178442597,-0.5379047359164525,0.06714010748184854,-0.002424763758711362,-2.4247637587113617
THC,25,-0.03914211172111843,0.022674639208088133,0.18975486634622157,0.1194943752679133,0.002709491846595824,2.709491846595824
EP,25,-1.9384080065601446,0.060435656294288105,0.15673272201801888,0.3855969290659042,0.023303803473159978,23.303803473159977
MTG,25,0.42982347953881106,-0.006683157427848454,-0.09861080221183978,0.06777307635619291,-0.0004529381386580311,-0.45293813865803106
AZO,25,0.6378928411094845,0.0004141680235679526,0.007215655877913805,0.05739852767032138,2.3772634760927447e-05,0.023772634760927447
BX,25,0.9620515974046602,-0.007577259702559945,-0.3339995304668319,0.0226864381874106,-0.00017190103387208343,-0.17190103387208344
IGT,25,1.2502512909319106,-0.0002481033874987028,-0.0035788003979421216,0.06932585221611325,-1.7199978776052146e-05,-0.017199978776052147
FRT,25,0.3160103446798043,-0.0024481457722212736,-0.06515862130636849,0.03757209288868112,-9.198196035892967e-05,-0.09198196035892967
ATVI,25,0.9448427618680657,0.0035356132604304844,0.10109813214455525,0.03497209281151787,0.00012364779508940822,0.12364779508940822
CSX,25,0.6130969575666927,0.001148628653976927,0.02427758981323991,0.047312301707582036,5.434426542693022e-05,0.054344265426930216
ADS,25,1.4824001021914162,-0.017991709300941683,-0.44992377514633547,0.039988349793451054,-0.0007194587649081428,-0.7194587649081428
TGT,25,0.7565927268434841,0.009177484172242605,0.19551667427028976,0.0469396495541618,0.0004307878908339346,0.4307878908339346
VRTS,25,0.8134156660535986,-0.0013812268192240507,-0.030782532971763175,0.04487047315083039,-6.197630090719963e-05,-0.06197630090719963
MBI,25,1.2511821459949426,-0.0145842216436569,-0.12690146077389297,0.11492556157129175,-0.0016760998624774568,-1.6760998624774568
JPM,25,0.6856556376035882,-0.001139021068493556,-0.04394354308038436,0.025920100853269505,-2.952354096935176e-05,-0.02952354096935176
MDT,25,0.22682758845161058,-0.0026949849899014656,-0.08804253052290976,0.030610035557760314,-8.249358636851418e-05,-0.08249358636851419
BG,25,0.027856036862984143,-0.0026148777577122985,-0.0550075972982858,0.047536665590623535,-0.00012430256952872904,-0.12430256952872905
DVA,25,1.1113632186057727,-0.007404650723752151,-0.10602613946740978,0.0698379735501752,-0.0005171258013936883,-0.5171258013936882
CNX,25,1.3101815523408553,0.0007180380306004517,0.010777369246009865,0.06662461071993918,4.783900427086687e-05,0.04783900427086687
NUE,25,1.4152202916005416,-0.009881866232503242,-0.2840421406470331,0.03479014138533412,-0.0003437915233797468,-0.3437915233797468
AFL,25,0.7181342315336502,-0.0021429440857865297,-0.10966715613513026,0.01954043636497718,-4.1874062542015884e-05,-0.04187406254201589
CMS,25,-0.2831555982008383,0.004953317658654829,0.15915918461913953,0.031121783329739257,0.00015415607893602695,0.15415607893602695
MTD,25,0.39295105823953824,-0.004357919256371663,-0.14258871015461416,0.03056286329854735,-0.00013319049049859423,-0.13319049049859424
DPZ,25,0.519365631627747,0.007333307412428294,0.12389478195034084,0.05918980038535932,0.0004340570019061066,0.4340570019061066
SBAC,25,0.15983928172285305,0.00676869006014838,0.14548927360840627,0.046523636363507766,0.0003149040750156327,0.3149040750156327
PLD,25,0.41449943594864647,0.0014118350460187849,0.05669986529668194,0.024900148150817654,3.5154901810384204e-05,0.035154901810384206
FICO,25,0.674912799030523,0.00701600400820371,0.33495620270930077,0.020946033993264206,0.00014695745845271283,0.14695745845271282
LOW,25,0.8738769351874972,0.000563601748315672,0.010984384787755352,0.05130935953226411,2.891804473734144e-05,0.02891804473734144
TEL,25,1.24197691129599,-0.005265250116309552,-0.17418474510959925,0.030227963493568797,-0.00015915778830031402,-0.15915778830031402
CR,25,0.7153216874291963,-0.006703895831745604,-0.1717425248443113,0.039034571302726834,-0.000261683699850327,-0.261683699850327
CNP,25,0.2459889170070876,-0.0005416277738009526,-0.01972307923090133,0.027461623383449776,-1.4873977938138085e-05,-0.014873977938138085
WRB,25,0.1748707785052059,0.000571902425039128,0.02217669771249011,0.025788439399479553,1.474847103053695e-05,0.01474847103053695
NFLX,25,1.3881566093930555,0.02637246615373743,0.3731499441616581,0.07067525150777512,0.0018638806782956797,1.8638806782956796
KR,25,0.446188931194593,0.0041846445884545745,0.07328895945974657,0.057097885128973076,0.0002389343560171581,0.23893435601715812
WEN,25,0.998177773648862,-0.004156948487234985,-0.11406496889911091,0.036443691059187114,-0.00015149454641774702,-0.151494546417747
PODD,25,0.6369300533903367,0.014665499304145072,0.26251927121944146,0.05586446753421805,0.0008192803097495098,0.8192803097495098
TYL,25,1.0485066884146839,0.0008920969583808211,0.029442425547464252,0.030299710088174222,2.7030279209480904e-05,0.027030279209480906
UA,25,-0.05329762866846479,0.0015772301028547427,0.013670265017334003,0.11537670270874797,0.00018197560868035963,0.18197560868035964
FMCC,25,0.7848226452656987,-0.02089690712861481,-0.2354812722604881,0.08874126985987559,-0.0018544180747371646,-1.8544180747371646
LULU,25,0.05370651166874357,0.028813323757688858,0.5794347117059042,0.0497266097035506,0.0014327889047606357,1.4327889047606357
ZTS,25,1.0969460763014018,0.0021717548882344215,0.0740223964911737,0.029339159378518335,6.371746279698597e-05,0.06371746279698597
ZBH,25,0.16862303607857684,-0.006903192967934379,-0.17131901831122848,0.04029437616431832,-0.0002781598541848249,-0.2781598541848249
NCR,25,1.4980024650105477,-0.026258389150708876,-0.4036393789479778,0.06505408173788002,-0.0017082153941152772,-1.7082153941152771
MSCI,25,1.1218097481503058,0.008966916152828906,0.3516482784261597,0.02549967311929215,0.00022865343078523783,0.22865343078523784
CHD,25,0.38108585474067774,-0.00202568072776438,-0.06411411961848698,0.0315949238610505,-6.400122836051295e-05,-0.06400122836051295
COO,25,0.29090922585280693,-0.0028783794738225918,-0.07906544922477707,0.03640502270011238,-0.00010478747008404898,-0.10478747008404898
SIVB,25,1.102126973024208,0.008685834345127623,0.14881222995618565,0.058367745363972885,0.0005069725673300593,0.5069725673300594
SBUX,25,1.0788725376596127,-0.016347038370012234,-0.40302310088811716,0.04056104559264537,-0.0006630529686307894,-0.6630529686307894
HAR,25,1.532091070562788,-0.003285791909095734,-0.016539671572595043,0.19866125483047906,-0.0006527595437727939,-0.6527595437727939
MTB,25,0.61234884697266,-0.0036285298058607177,-0.11042751571881583,0.032858928159718165,-0.00011922960021617343,-0.11922960021617343
SRCL,25,0.6143161976171388,-0.012035904978732843,-0.25691149153851267,0.046848449271988224,-0.0005638634838386361,-0.563863483838636
PSFT,25,-0.06917266782694678,-0.033242672181786635,-0.2828210860644388,0.11753958180548293,-0.003907329786343962,-3.907329786343962
ABC,25,1.9369788871959401,-0.021668650886814605,-0.37409255194822694,0.05792323523675358,-0.0012551183625800514,-1.2551183625800515
AAP,25,0.8186641813104993,-0.002146637944320284,-0.023397213261865717,0.0917475906337535,-0.00019694885935437955,-0.19694885935437956
GLW,25,1.5727683463028614,-0.01747937442795096,-0.5721598102907579,0.03054981163229266,-0.000533991596224215,-0.533991596224215
SPG,25,0.13389715256645618,0.0018621593006145905,0.06219366644132375,0.029941301215477202,5.5755472530903814e-05,0.055755472530903814
HAL,25,1.013563206609817,-0.007651385078231442,-0.11839371251883109,0.06462661669651125,-0.0004944831306482692,-0.4944831306482692
JCI,25,0.5222029650771597,-0.014056522748455879,-0.31618546392928054,0.044456574865186796,-0.00062490485591093,-0.62490485591093
NDSN,25,1.5553305060265177,-0.01160792003621616,-0.24959170748660303,0.046507635021645184,-0.0005398569084047835,-0.5398569084047835
WEC,25,-0.2757383751456468,0.006196281569549463,0.20785033601437347,0.029811265588336463,0.00018471899552995334,0.18471899552995336
KMB,25,0.028121700757639034,-0.006790060002721208,-0.2751341251850356,0.02467909060046513,-0.0001675725059897512,-0.1675725059897512
EBAY,25,0.3850378589616028,-0.0017382653119606597,-0.03977072267615941,0.043707159312009795,-7.597463891640496e-05,-0.07597463891640496
COF,25,1.4054025728426196,-0.008670414226032638,-0.23183182816806625,0.037399585270694716,-0.00032426989617875216,-0.3242698961787522
