Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5411777074140766,0.014230646083285973,0.26677063091551784,0.05334412575495464,0.0007591213742410597,0.7591213742410596
SPLS,25,0.21101066338480828,-0.003747648219523969,-0.09209152839402784,0.04069482052126529,-0.00015250987167036734,-0.15250987167036734
KSU,25,0.7211747486727464,0.011123918990753764,0.230318411827145,0.048298001460266735,0.0005372630556593141,0.5372630556593141
WMT,25,0.3546787644265404,-0.00042865077144568645,-0.024374502504491864,0.01758603160686838,-7.5382660149523565e-06,-0.007538266014952356
CMG,25,0.31917477301858194,0.028837467951617714,0.46235010023031226,0.06237149713442864,0.001798636049708502,1.798636049708502
ED,25,0.3460761130605209,0.0037767756609614553,0.23730291388048513,0.01591542050285815,6.010897278916159e-05,0.06010897278916159
JCI,25,0.6910521934000688,0.001981536725604723,0.07025395808815449,0.02820533930797601,5.588991569689696e-05,0.05588991569689696
LEG,25,0.6774746808829314,0.003223057771563705,0.06504058992085138,0.04955455932189237,0.00015971720753883985,0.15971720753883986
BBY,25,0.520498109892372,-0.007326376008591254,-0.11654480605854513,0.06286317045232305,-0.00046055922382588223,-0.4605592238258822
APA,25,0.6112857891121858,0.0015731994560151267,0.03524506249607985,0.044636024015849214,7.022136870041211e-05,0.07022136870041211
ISRG,25,0.6357103915245884,-0.006228163239663815,-0.10874559884051573,0.0572727844259511,-0.0003567042505948989,-0.3567042505948989
ETR,25,0.3648258646876254,-0.004272502998945811,-0.21798786127552136,0.01959972896631004,-8.373990078708471e-05,-0.08373990078708471
TEL,25,0.7248827707925162,0.008387786806301586,0.19706570252127376,0.042563402454042464,0.00035701274553532193,0.3570127455353219
CL,25,0.19564921577434508,-0.0012410120913891602,-0.0495553528304429,0.02504294734083258,-3.107860045399525e-05,-0.031078600453995252
SJM,25,0.30462382680539773,-0.0010539490858163976,-0.032818733996885056,0.03211425175378282,-3.3846786277577045e-05,-0.03384678627757704
AIZ,25,0.6612986061522732,0.0020301104087729737,0.05277452289797963,0.038467622202809006,7.809352023466891e-05,0.07809352023466891
GT,25,1.0579517363862987,-0.014963398363422253,-0.20044251019837572,0.07465182085682895,-0.0011170449340355655,-1.1170449340355655
ZION,25,1.229944993124873,-0.006087532546149221,-0.08565961510645978,0.07106654096663279,-0.000432619881076624,-0.432619881076624
ABT,25,0.31711759027113506,-0.0072698109929059075,-0.30401430807755825,0.02391272647289771,-0.0001738410017830239,-0.1738410017830239
COG,25,0.04488572010402411,0.0019281659153536834,0.02771041020282392,0.06958272725811859,0.00013416704299645593,0.13416704299645593
NBR,25,0.4231482125664703,-0.0030354792003883394,-0.048480051212551084,0.06261295366788884,-0.00019006031853375537,-0.19006031853375538
REGN,25,0.15992581341731665,0.008408317164505756,0.11697971024709086,0.07187842358940072,0.0006043765828243735,0.6043765828243735
DVN,25,0.499501065025788,0.004463875665006862,0.1079027260368828,0.04136944291362056,0.0001846680494970014,0.18466804949700139
PCG,25,0.47484964804332697,0.00012789106113835543,0.005510332769428887,0.023209317202745015,2.968264205355747e-06,0.002968264205355747
ANDV,25,0.9772519677432974,0.004628662698838977,0.07723865926985952,0.05992676132125972,0.0002773807647899412,0.2773807647899412
PNC,25,0.756064939575103,-0.00462735521206007,-0.10925165807244083,0.04235501129870118,-0.00019599168228990804,-0.19599168228990804
GWW,25,0.7911528707129607,0.0029448820733282473,0.10631036168349452,0.027700800060258494,8.157558951430527e-05,0.08157558951430527
AEP,25,0.3621288663231602,-0.00030183292094712773,-0.012988353020328613,0.02323873708042247,-7.014215892106241e-06,-0.007014215892106241
HAS,25,0.32324852328885484,0.012301363960415883,0.3034082924804424,0.040543927985121984,0.0004987456145298765,0.49874561452987654
DOV,25,0.8731053239050933,0.003743212099168343,0.12241311786265052,0.030578521032102842,0.000114461889902041,0.114461889902041
ARG,25,-0.06908419408942308,0.016119604111292613,0.20371867626334758,0.07912678605104799,0.0012754924657418442,1.2754924657418443
BXP,25,1.0499895217159196,0.0028403118768908255,0.17384173961775495,0.016338492028071815,4.640641295781845e-05,0.04640641295781845
PFG,25,1.0496376842176758,0.003020070592777202,0.06761515185974508,0.04466558914253082,0.000134893232278426,0.134893232278426
BAC,25,0.7421274207709757,-0.01308438579740363,-0.2161391154194152,0.060536871227651445,-0.000792087778110335,-0.7920877781103349
JBL,25,1.2873557021683117,-0.001630353433587351,-0.02009058434097551,0.08115012514903229,-0.00013230338517276804,-0.13230338517276805
LRCX,25,0.3878319340006271,0.015201529459911387,0.25626226072549274,0.059320203516799584,0.000901757821328568,0.901757821328568
WMB,25,0.8617044700028529,0.0010029407378557564,0.024523698445349216,0.040896797850079526,4.1017064611696477e-05,0.04101706461169648
FITB,25,1.0580491770597662,-0.005929685315397387,-0.11631528366523014,0.05097941670729841,-0.00030229189863679155,-0.30229189863679157
MCO,25,0.5654270532385781,-0.003585921649317488,-0.05649032639129028,0.06347850824013593,-0.000227628956964682,-0.227628956964682
STT,25,0.5612949067487045,-0.002506621584462739,-0.06163532419445917,0.04066858765201525,-0.00010194075961815626,-0.10194075961815627
FOSL,25,0.7434361604108896,0.021486367225459792,0.44424445927667155,0.048366089383409215,0.0010392115577513427,1.0392115577513428
LOW,25,0.6967939851500188,-0.0003083440735881758,-0.006780217843314993,0.04547701574104879,-1.4022568288228577e-05,-0.014022568288228577
MET,25,1.0261146244371366,-0.00023694697424196838,-0.006033147381590168,0.03927418961535725,-9.305900395164236e-06,-0.009305900395164237
BF.B,25,0.29414248085234734,0.007388555687967318,0.22824936232012213,0.032370542519215416,0.00023917155605293698,0.23917155605293697
JNPR,25,0.7842423327237703,0.00683779016913795,0.1480589087165001,0.04618290265958125,0.00031578899778793957,0.31578899778793956
CMA,25,0.7521373571603335,-0.004209792160772979,-0.10396654014048853,0.040491798179340635,-0.00017046205455098978,-0.17046205455098978
GME,25,0.4110667546996085,-0.0023127798785528447,-0.034126184167892766,0.06777141760633167,-0.00015674037098092588,-0.15674037098092589
GOOGL,25,0.715929404706925,-0.002302959653586613,-0.05344726663328,0.04308844583929816,-9.923095230365563e-05,-0.09923095230365564
HD,25,0.5342584620634537,0.006567866477321425,0.15778784412984986,0.04162466705557158,0.00027338525538395407,0.2733852553839541
GILD,25,0.7010017393410832,-0.01604972028387923,-0.3442398172149696,0.046623660254434075,-0.0007482967056942844,-0.7482967056942844
CB,25,0.4728540335612228,0.004877910367254085,0.24961464826789911,0.019541763278326775,9.532296968977534e-05,0.09532296968977534
CAH,25,0.3280377151616523,0.006411136170658755,0.23044052290961384,0.027821218636851507,0.00017836562111452417,0.17836562111452417
JNJ,25,0.2940543393132872,-0.0035222186932308787,-0.13239671474742074,0.0266035203362136,-9.370341663395937e-05,-0.09370341663395937
F,25,0.8342891856505296,0.011340655200609675,0.1890151778843279,0.0599986484024571,0.0006804239840348765,0.6804239840348765
DIS,25,0.7294488540401642,0.003456529869826591,0.13729209534420425,0.0251764667234537,8.702320924631291e-05,0.08702320924631292
PM,25,0.49731045420320513,0.005296931331691946,0.14930732794938087,0.03547670033642117,0.0001879176455570355,0.1879176455570355
BSX,25,-0.08696402845187479,-0.006509136550245661,-0.08580909440633937,0.07585602196688353,-0.0004937572051408794,-0.4937572051408794
PPG,25,0.7071976429583717,0.007731181336079307,0.39686394744055103,0.01948068446614797,0.00015060870415873327,0.15060870415873326
OXY,25,0.3056223365413551,0.005669520273828557,0.14647306594937232,0.03870691336377296,0.0002194496300532363,0.21944963005323628
NFLX,25,-0.29553783275331513,0.04659293451094507,0.6651234784851919,0.07005155586607727,0.0032639075548579477,3.2639075548579477
PLD,25,0.930273637633777,0.0033764895574251823,0.08130924948014182,0.04152651240803574,0.00014021383550201993,0.14021383550201993
VRTX,25,0.8689713015833437,-0.008771583805303063,-0.19659254630787748,0.044618089393715664,-0.0003913713103494807,-0.3913713103494807
WFC,25,0.9337062258323897,-0.005338179593110443,-0.11069808416642117,0.04822287244904019,-0.0002574223536286341,-0.25742235362863414
PFE,25,0.5947689826829098,-0.005933177324562478,-0.17967090548727138,0.03302247132595883,-0.00019592817807219355,-0.19592817807219354
IRM,25,0.47107624681439464,-0.0007831259464973726,-0.013840449261432852,0.056582407962694876,-4.43111517908859e-05,-0.0443111517908859
LLTC,25,0.4978408389736755,0.0058393043368029605,0.16904519165321324,0.034542859691519455,0.00020170627040226572,0.2017062704022657
OKE,25,0.7991667137348548,0.005329217770197462,0.16439285102588072,0.03241757617159685,0.00017276032300040376,0.17276032300040375
SYMC,25,0.3664436775549617,-0.0023301812521026267,-0.046856760976284766,0.049729883234609036,-0.0001158796415825387,-0.1158796415825387
ECL,25,0.4816583647030456,0.00047362882442447945,0.020086503802657196,0.02357945559255684,1.1167909832871913e-05,0.011167909832871914
DE,25,0.8267579737588683,0.015053137741079132,0.41151624399214837,0.03657969268733494,0.0005506391525487979,0.5506391525487979
VZ,25,0.36228203043002377,0.009283532760779967,0.3382364195965011,0.027446875093624607,0.0002548039641126998,0.2548039641126998
PH,25,0.7334120098568018,0.010302721012986743,0.3002880187956795,0.03430946414148101,0.0003534808371547516,0.3534808371547516
ESRX,25,0.26814498819439064,0.009588472648031105,0.215033341819914,0.04459063216373791,0.00042755605686041703,0.42755605686041703
DISCA,25,0.7048865622670372,0.0031019549446738293,0.09092625869817332,0.0341150619093508,0.00010582338497756451,0.10582338497756451
INTU,25,0.8383254318414064,0.00879393458757905,0.28964013649801224,0.030361588327864224,0.00026699782173024157,0.26699782173024156
AON,25,0.5066069614493515,0.0010359714716799175,0.03522538929121147,0.029409794824847724,3.0467708426501917e-05,0.030467708426501917
