Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3622932505973133,0.008746127930542007,0.310958232966399,0.028126375195497978,0.0002459968756822488,0.2459968756822488
CBRE,25,1.5223548908866538,-0.00404409484487411,-0.05726488882470817,0.07062084512646775,-0.00028559739571660115,-0.28559739571660114
K,25,0.27507012924300467,0.001230760901061823,0.04501946283363728,0.027338418177265168,3.3647056189455796e-05,0.03364705618945579
PKI,25,0.9773163646946279,-0.0013545924296728743,-0.027048020177020814,0.050081019638683034,-6.783937007285859e-05,-0.06783937007285859
FFIV,25,1.3816273882518728,0.005340017545233337,0.06207147834622085,0.08603013312246102,0.0004594024202927015,0.4594024202927015
UNP,25,0.8639054420104751,0.00951544483842105,0.2837420626275286,0.03353554545387259,0.0003191056328926864,0.3191056328926864
LEN,25,1.0594797117029053,0.0061876492711270175,0.10076132216168641,0.061408972593650774,0.0003799771845097622,0.3799771845097622
AN,25,0.9603011671972519,0.010962560778021269,0.17099868918264538,0.0641090339956469,0.0007027991815975107,0.7027991815975108
ADSK,25,1.1254358059035534,-0.002409710471931703,-0.04037392004000239,0.059684827966770805,-0.0001438231549669698,-0.1438231549669698
TPR,25,1.1775474505640013,0.012404895765070553,0.18127627417668307,0.06843088441336771,0.0008488779882594176,0.8488779882594176
WAT,25,0.9665072212871234,0.006355671186098264,0.12784873040855807,0.049712430978296376,0.000315955865159657,0.315955865159657
XOM,25,0.7305715733518215,0.005450068312896803,0.24548364915542806,0.022201349587426453,0.00012099887188997742,0.12099887188997742
ABC,25,0.593878268093289,0.004295133437699682,0.1199157494833606,0.035817925970563776,0.0001538427715052203,0.1538427715052203
NI,25,0.37202731466805283,0.010823362713613931,0.3510112048867719,0.030834806874912433,0.0003337362990114137,0.3337362990114137
CSCO,25,0.6348965078005822,-0.0009086829494341128,-0.020866450760019653,0.0435475567879114,-3.957092234268885e-05,-0.039570922342688844
CF,25,1.3579785790380061,0.012136586526647916,0.1374977444675616,0.08826753175948404,0.001071266536692621,1.071266536692621
FTI,25,1.0481235884860294,0.006921765771941894,0.1854646899062302,0.03732120532184049,0.00025832864156433117,0.25832864156433116
HPQ,25,0.6941198701534267,-0.018135470313421498,-0.3084470087514458,0.05879606479839623,-0.0010662942876973217,-1.0662942876973216
ROP,25,0.925983815322417,0.00995982999245045,0.30801480787865876,0.03233555575150818,0.00032205663799642477,0.32205663799642475
SYY,25,0.3786131979853609,0.003447922583681505,0.11868334826435364,0.029051443476313544,0.0001001671280505282,0.10016712805052819
AGN,25,0.4696607790038728,0.01060887076579069,0.2899781380388547,0.03658507099031441,0.0003881262900935236,0.3881262900935236
DD,25,1.3654599424900977,0.0006701024678189071,0.012418951875210306,0.05395805334881044,3.615742470774212e-05,0.03615742470774212
