Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3755707889007888,0.0036522664810888137,0.1637330685491488,0.022306223864560933,8.146827374019928e-05,0.08146827374019927
CBRE,25,0.9735065905691044,0.016326108798649982,0.4039106917604492,0.040420095658999414,0.0006599028793806643,0.6599028793806643
K,25,0.06342056114150359,-0.0020058133330300614,-0.09107212086400833,0.022024449568108808,-4.4176934596360824e-05,-0.04417693459636082
PKI,25,0.6850302774159597,0.006691180663931102,0.16151408323153596,0.04142784660046682,0.0002772012061213474,0.2772012061213474
FFIV,25,-0.06846230795905923,0.031961339532581894,0.36731354362461416,0.08701377906512926,0.0027810769367136627,2.7810769367136627
UNP,25,0.6040680968138513,0.014247322769996554,0.5202554875773997,0.027385242655180924,0.0003901663912430401,0.3901663912430401
LEN,25,0.9486747970024639,0.00593723088057289,0.0989306212522029,0.060014086694524675,0.0003563174887921105,0.3563174887921105
AN,25,0.6514571337082538,0.015829383994557907,0.32633600786613504,0.04850639712750061,0.0007678263863237278,0.7678263863237278
ADSK,25,0.8155595815587406,0.016826445187726198,0.3091054011957792,0.05443594684089255,0.0009159634757602555,0.9159634757602555
TPR,25,0.4304164265478623,0.015047390161859298,0.3331498450093056,0.04516703335533292,0.0006796459733514073,0.6796459733514073
WAT,25,0.4834566882866815,0.009477219222024491,0.3053579655904972,0.031036423771351664,0.0002941389919487518,0.2941389919487518
XOM,25,0.7343594545513749,0.004368333386213498,0.23553532222234763,0.018546404611405796,8.101687845822792e-05,0.08101687845822793
ABC,25,0.19371493264831377,0.010653832719790821,0.2978493890489461,0.035769194470431025,0.00038107901440963894,0.3810790144096389
NI,25,0.6294427976705567,0.007834911980735769,0.3144909580680076,0.024912996001117134,0.00019519113084517491,0.19519113084517492
CSCO,25,0.7077885167732904,-0.0063995939334463015,-0.14033554206609442,0.04560208938682304,-0.0002918348545923887,-0.2918348545923887
CF,25,0.5621065081678774,0.010516687068790347,0.13110498839863235,0.08021576598453864,0.0008436041088427101,0.8436041088427101
FTI,25,0.6273923639668494,0.01685659436702968,0.33536976091513837,0.050262713969895026,0.0008472581811765565,0.8472581811765565
HPQ,25,0.7837516969886954,-0.005124133892180187,-0.1599152239886442,0.032042814713776464,-0.00016419167287571196,-0.16419167287571196
ROP,25,0.6176615709235231,0.013404460225702387,0.47723252074056405,0.028087901899270185,0.00037650316383219774,0.37650316383219773
SYY,25,0.3092674746933578,0.0015654460291514012,0.054366037992209376,0.028794557907194356,4.507632633698749e-05,0.045076326336987486
AGN,25,0.4714327219155247,0.004838856524614809,0.11164525131291612,0.04334135547827825,0.00020972260074171649,0.20972260074171648
DD,25,0.8430694204792505,0.004665678021663849,0.14966399701242084,0.03117435131227076,0.00014544948575728926,0.14544948575728925
PWR,25,0.24300481830916812,0.008702682405848249,0.14514128071487473,0.05996007726392041,0.0005218135094580218,0.5218135094580217
BEN,25,0.9658459252486272,0.002406254069728206,0.06849672008661317,0.035129478706214405,8.453045110425876e-05,0.08453045110425876
WY,25,1.0142630965333792,0.011157856551279478,0.1848624925034586,0.060357600939902535,0.0006734614530668039,0.6734614530668039
EMN,25,0.8703260842878758,0.013596332841650492,0.4322911489807023,0.0314517955634975,0.00042762908094885836,0.4276290809488584
CTXS,25,0.4465931893536711,0.014503135721406695,0.2196766395675767,0.06602038227621948,0.0009575025645311642,0.9575025645311641
JNJ,25,0.4018879312128338,-0.002481859163480568,-0.11091706120183069,0.02237581068763121,-5.5533610795403945e-05,-0.05553361079540395
AEP,25,0.3721577106485607,0.0021549966847849815,0.09323972772262142,0.023112430049086745,4.980721013310672e-05,0.049807210133106725
HIG,25,1.1505239831919172,0.00021825471461199477,0.005738153638864984,0.038035704226136044,8.301471770941566e-06,0.008301471770941565
QCOM,25,0.5778799495666345,0.010318754012431229,0.25623725370212536,0.04027031145294249,0.00041553943788690564,0.4155394378869056
CPB,25,0.1146604538629816,0.0021765760365752497,0.11709426338826476,0.018588238002386948,4.045871339815282e-05,0.04045871339815282
A,25,0.6641863956251527,0.01123310473011677,0.29227782519416257,0.038432969462033346,0.0004317215710564002,0.4317215710564002
ITW,25,0.8183000940724854,0.005791629537069037,0.17854881262624311,0.03243723356028515,0.0001878644399885545,0.1878644399885545
NKE,25,0.3595068629991635,0.008756326804964855,0.2927118791911412,0.02991449075849417,0.0002619410572854759,0.2619410572854759
NRG,25,0.5112775127807309,-0.007112172747881016,-0.17404467785303132,0.04086406338656763,-0.0002906322779856287,-0.2906322779856287
TSS,25,0.6612700963480724,0.004403544499680931,0.1421895624289801,0.030969534081521522,0.00013637572146236524,0.13637572146236523
PNW,25,0.33380990247996395,0.005965806615754379,0.38327816997621045,0.015565213683118629,9.285905476637969e-05,0.09285905476637969
LVLT,25,0.9215091931223228,-0.01011395134893849,-0.0982522580193925,0.10293861487582559,-0.001041116142781216,-1.0411161427812161
CVC,25,0.5004006956126283,0.008135517540935222,0.15304399429438167,0.05315803196619706,0.00043246810150259147,0.43246810150259146
KDP,25,-0.15554503564304606,0.011505195140698274,0.20904193030750093,0.05503773871478376,0.0006332199240163514,0.6332199240163514
BBBY,25,0.5812225626600775,0.006769760217298276,0.17564008720398872,0.03854336629562171,0.0002609293477888551,0.26092934778885507
FDX,25,0.5751581957106445,0.0031851675969993905,0.0955270619987302,0.033343091793629424,0.00010620333556484474,0.10620333556484474
AIZ,25,0.4319871946046912,0.007471134977938783,0.15654783972032987,0.04772429304221535,0.0003565546350450956,0.3565546350450956
HRL,25,0.05989141111311298,0.010618106929167856,0.4116190527385036,0.02579595589301695,0.0002739042180121517,0.2739042180121517
