Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.20929337442817578,0.021255238028499525,0.4927358602528055,0.04313718513930406,0.0009168911380153603,0.9168911380153603
GPN,25,0.27142158012299805,0.020678114576665643,0.5388129495274508,0.03837716705732619,0.0007935674575392292,0.7935674575392292
HFC,25,0.43131646689581304,-0.010138087749381335,-0.18404865562348452,0.05508373704245477,-0.0005584437597002536,-0.5584437597002536
UDR,25,0.18438100546454889,0.01643505400918186,0.6632468007954744,0.024779695868069395,0.0004072556399228211,0.4072556399228211
FFIV,25,0.482679844378281,0.004403644305125605,0.12894985643890988,0.03415005201817992,0.0001503846820896012,0.1503846820896012
TT,25,0.36397777973367096,0.023154215389932734,0.7253808348335619,0.031920081532406976,0.0007390844430655652,0.7390844430655652
IPGP,25,0.671946436075173,-0.006114906568256993,-0.07008326680397561,0.08725201959207349,-0.0005335379476972581,-0.533537947697258
LNC,25,0.4824951840710141,0.011808587834793209,0.25815624806656307,0.04574201834444263,0.000540148641361073,0.540148641361073
NWL,25,0.3364429602296078,-0.009120058235119553,-0.0847487947876973,0.1076128369490805,-0.0009814353398220393,-0.9814353398220393
GIS,25,0.2463311370871293,0.017531011125286544,0.40084098649084055,0.04373557524334438,0.000766728856161877,0.766728856161877
ALK,25,0.3306221907059444,0.009690209482655419,0.1740853378218478,0.05566355905614524,0.0005393915478042085,0.5393915478042085
MLM,25,0.285151362052757,0.007704395579828499,0.17183100739694415,0.0448370506379602,0.00034544237474764714,0.34544237474764716
FRC,25,0.2752217140676469,0.008321790272261528,0.2588048723795404,0.032154689344710344,0.00026758458099640194,0.2675845809964019
IVZ,25,0.33030052788942826,-0.0010170406881755464,-0.020861722705561254,0.048751519830355465,-4.958227927786852e-05,-0.04958227927786852
BLK,25,0.2893836705066049,0.0010328554724868266,0.0234991740787356,0.04395284144992387,4.53969328228997e-05,0.0453969328228997
GPC,25,0.21025246821986673,0.01032240892196059,0.3306715781407706,0.03121649879919896,0.00032222946571722335,0.32222946571722333
ZBH,25,0.28619616472555925,0.009951518139116038,0.21560558851611808,0.04615612335286054,0.000459323498777269,0.45932349877726897
NCLH,25,0.4874612203305592,0.015221169287295186,0.2532090177572269,0.06011306162045549,0.00091499108730256,0.9149910873025601
HCA,25,0.27845616281034324,0.01572593312579964,0.31929991063808366,0.04925129197303311,0.0007745225239271513,0.7745225239271513
CAH,25,0.31761770293184777,0.00559388886578133,0.10602893008790641,0.05275813743610873,0.0002951231575832098,0.2951231575832098
XLNX,25,0.5682762859709677,0.03165737632746096,0.4985595717334852,0.06349768036222567,0.0020101699631478055,2.0101699631478054
PHM,25,0.18892743897102846,0.008228961069966102,0.15566944976814023,0.052861759852190764,0.00043499736391357485,0.43499736391357485
PENN,25,0.5437485411293884,-0.0036187551688394194,-0.040746141280267226,0.08881221767598226,-0.0003213896717710524,-0.32138967177105243
GE,25,0.4509692650246537,-0.0018426795167215872,-0.023304974845735273,0.07906807576146305,-0.00014569712363223859,-0.14569712363223858
AVB,25,0.15673770352284727,0.01545498878702381,0.6323570823950561,0.024440287327039893,0.00037772436659104167,0.3777243665910417
CNC,25,0.2648112542948726,0.006159845544648591,0.11474883994237565,0.05368111388090659,0.0003306673701710761,0.3306673701710761
CCL,25,0.3658660362639542,0.0033593609633366757,0.0648751599645563,0.051781929557815645,0.00017395419276277545,0.17395419276277546
SRE,25,0.21646611999606905,0.01869541600592946,0.5920687135780327,0.0315764295210736,0.0005903344858783829,0.5903344858783829
DFS,25,0.2926269069449988,0.009920879303044607,0.21626593769499167,0.04587351761809302,0.0004551056314951912,0.4551056314951912
DUK,25,-0.15131789497455347,0.0036280999697277687,0.12704877420856292,0.028556749109376604,0.00010360674057925275,0.10360674057925275
SYF,25,0.4372592522193392,0.01302985020477344,0.26276658505238953,0.04958716574322261,0.0006461133417134636,0.6461133417134637
SBUX,25,0.14973618863800883,0.01622350565157941,0.37841435258169526,0.04287233172023237,0.0006955395159595772,0.6955395159595772
SYY,25,0.07208467918101542,0.00874979422730158,0.27745822922331864,0.031535536905121335,0.0002759294587672866,0.2759294587672866
PVH,25,0.7170950742846074,0.005538508141649879,0.1042529716061353,0.053125662092148335,0.00029423691202790385,0.29423691202790386
MTD,25,0.3092397008787408,0.019987409847498885,0.5018610601563551,0.0398265803712123,0.0007960301847037745,0.7960301847037745
VTR,25,-0.0003383048240931591,0.010428792918106626,0.301740845380296,0.03456208557036023,0.000360440833231168,0.360440833231168
BXP,25,0.2029177927449761,0.01111067501170323,0.30864577247485636,0.03599814415928329,0.0003999636807782395,0.39996368077823946
FB,25,0.16623934469457313,0.004035667169881893,0.06711170021383438,0.060133585604645164,0.00024267913723194888,0.2426791372319489
RE,25,0.05362935963230684,0.006055637743724037,0.20520519762849007,0.02951015770413064,0.0001787028248163822,0.1787028248163822
LRCX,25,0.25846739053251416,0.0043998436620690425,0.06473676090361545,0.06796514994965276,0.0002990360342475518,0.2990360342475518
ILMN,25,0.2579662058863507,0.013976687246383561,0.25615234791675895,0.05456396304798082,0.0007626234464448575,0.7626234464448575
DLR,25,0.1354331894908373,0.010158413167907016,0.2519955233634698,0.040311879482298835,0.0004095047273560652,0.4095047273560652
EQIX,25,0.2985351651917429,0.019501406545833384,0.4820611075990481,0.04045422092431813,0.0007889142087400874,0.7889142087400874
IEX,25,0.38952856480032105,0.015682266933835357,0.47583983084410214,0.03295702864137342,0.0005168409205000751,0.5168409205000751
HOLX,25,0.019789380552851458,0.00611051966057525,0.15287172344269284,0.039971549498922905,0.0002442469390768252,0.24424693907682518
LUMN,25,0.45995103314733127,-0.005772391191004252,-0.0791476656987892,0.07293191959662,-0.0004209915702225597,-0.42099157022255973
QCOM,25,0.08228207327533792,0.008059933615901897,0.06941321546035083,0.11611526079649447,0.0009358812938128814,0.9358812938128814
ABT,25,0.08162585893268304,0.011503575744126802,0.4574135294632451,0.02514918121819822,0.0002893055110463144,0.28930551104631436
MHK,25,0.16523912925011802,-0.010352276736231054,-0.14447033002967563,0.07165676671538436,-0.0007418106790612093,-0.7418106790612092
ATO,25,-0.04620259706293338,0.005823936655872001,0.21432228226718214,0.027173733847289216,0.00015825810463013736,0.15825810463013737
GS,25,0.30093336879425164,0.0015502149766724923,0.03380017084814573,0.04586411659388215,7.109924043568948e-05,0.07109924043568948
PFE,25,0.054903987488059885,0.00944358771170905,0.28388598607649446,0.03326542406064535,0.000314144949883901,0.314144949883901
TSN,25,0.1567356064768787,0.011771366743791173,0.275263597347986,0.04276397917197132,0.0005033904822571215,0.5033904822571216
TTWO,25,-0.06641352795137148,-0.004530435952069878,-0.07965341614020409,0.05687685690837804,-0.0002576769573784499,-0.25767695737844987
BR,25,0.2492493318183168,0.010632949082748103,0.2627408524082446,0.04046934074122099,0.0004303084395137861,0.4303084395137861
CMA,25,0.322503073370951,-0.0014771107772924737,-0.030878095126167453,0.04783684910798481,-7.066032536911822e-05,-0.07066032536911822
CDNS,25,0.36451535158757287,0.027282359194638547,0.6443931335642122,0.0423380662728926,0.0011550823316634675,1.1550823316634675
DPZ,25,0.12570550635019853,0.008892000848563827,0.1646278721218903,0.05401273025007697,0.0004802812432169335,0.4802812432169335
CLX,25,0.0365207295547926,0.010089337272143069,0.2628826069975351,0.038379630312467466,0.00038722503460264995,0.38722503460264995
FISV,25,0.2103673680247304,0.013826368420118751,0.49618870269719534,0.027865141517654516,0.0003852737127018383,0.3852737127018383
ABMD,25,-0.009501125509095449,-0.015366713118930224,-0.22875455769848596,0.06717554952144209,-0.001032267398102491,-1.032267398102491
DHI,25,0.385653735832311,0.013702409921731901,0.27168491706670245,0.05043493054260266,0.000691080092668818,0.691080092668818
CPB,25,0.04811904104639566,0.006143804007470922,0.0965900938346679,0.0636069783510843,0.0003907888084965079,0.3907888084965079
