Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6498063354552938,-0.004642088650354418,-0.12355041857164574,0.037572423501442964,-0.00017441452070235798,-0.174414520702358
MRO,25,0.4948098034181197,0.0179943318783914,0.3666691075616744,0.04907512388499956,0.0008830740661598548,0.8830740661598548
T,25,0.9484396241820225,0.004906199976243527,0.2581227492714216,0.01900723586003864,9.325330012497668e-05,0.09325330012497668
FDX,25,1.65698119428965,-0.009989925210835283,-0.28196745519578365,0.03542935550451663,-0.0003539366117582165,-0.3539366117582165
KMB,25,0.35054096600733475,0.00304707296824102,0.1506720848763881,0.020223208371616074,6.162159156025683e-05,0.06162159156025683
ETR,25,0.39440150983179395,-0.006268119236719362,-0.2642011237818457,0.023724801571605086,-0.0001487098851183276,-0.1487098851183276
CAM,25,0.8471241938002694,0.0039215123459296645,0.07270840291645078,0.05393478867134345,0.00021150593964978074,0.21150593964978073
CVS,25,0.887559674010057,-0.0031065226074220654,-0.08173571319309335,0.03800691871475058,-0.00011806935222582546,-0.11806935222582546
COG,25,-0.1266275593634894,0.021111118414377357,0.31433331439106976,0.06716156846204503,0.0014178558246975444,1.4178558246975443
EOG,25,0.46608036912935663,-0.002815775418061755,-0.04744356319369212,0.05934999878837363,-0.0001671162676502974,-0.1671162676502974
UNH,25,1.058728031787449,0.011554064787701776,0.24948913291109173,0.046310893997211486,0.0005350790696201708,0.5350790696201708
GRMN,25,1.503734543183907,-0.013148777466721648,-0.45763946825631013,0.028731738363434626,-0.0003777872339728711,-0.3777872339728711
PFG,25,1.5792073174373746,-0.0074004494000375525,-0.16967074943890284,0.043616530394960024,-0.00032278192619310155,-0.32278192619310153
AMGN,25,0.9129436344956944,-0.0019413197716469212,-0.05966908068686757,0.03253476925234717,-6.316039081555188e-05,-0.06316039081555187
NKE,25,0.924245882679984,-0.0016812744060117199,-0.047880171536072505,0.03511421016411903,-5.903662283624992e-05,-0.05903662283624992
