Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.21321275589333943,0.0049470595807115025,0.11384008263148322,0.04345621916601948,0.0002149805053667555,0.2149805053667555
NI,25,0.3452786813397424,0.009816633126767657,0.2603349831457486,0.03770769878158024,0.000370162644993437,0.37016264499343704
STZ,25,0.21715346059879903,0.012124768231499392,0.3006115485966743,0.04033367409901806,0.000489036450375424,0.489036450375424
MCHP,25,0.2945021667692396,0.0026801697262232938,0.05136563276806838,0.0521782674872338,0.0001398466128860652,0.1398466128860652
TWX,25,0.4677658670084365,0.013381509817563449,0.28594234555425396,0.04679792981212877,0.0006262269572226463,0.6262269572226463
K,25,0.25829768757007654,0.002205782437320533,0.08178035639181741,0.026972032583869175,5.949443577233578e-05,0.059494435772335784
PRGO,25,0.1939438371617509,0.0031216707213723685,0.05622222680296846,0.05552378301045074,0.00017332696776355662,0.1733269677635566
COL,25,0.5814623759766245,0.00722143270036623,0.05636715935086728,0.1281141853435465,0.0009251679674206666,0.9251679674206666
CVX,25,0.5938823096763575,-0.0032626337785141087,-0.08075678812365253,0.04040073725466218,-0.0001318128100439342,-0.1318128100439342
BDX,25,0.188042009349934,0.009320898153473268,0.33267268390900706,0.02801822513333475,0.0002611550229088982,0.2611550229088982
DGX,25,0.22809352042903433,0.012043498793135484,0.3546427016600382,0.03395952810183706,0.0004089915357099252,0.4089915357099252
FIS,25,0.27876434802347,0.009997724180079066,0.36559619661135073,0.02734635719065537,0.00027340133652209426,0.27340133652209425
AMG,25,0.531372200453747,0.0031734525415531454,0.07697733465459014,0.0412258043980471,0.0001308281337445554,0.1308281337445554
DIS,25,0.15779202019136238,0.011676763248292565,0.35184345085498486,0.03318738268374146,0.00038752121042853337,0.3875212104285334
BK,25,0.26262745114872443,0.005749045336314588,0.15164079660618612,0.037912260189749344,0.00021795930263302367,0.21795930263302365
INTC,25,0.4029027997059632,0.01012185254298038,0.23296057243728704,0.04344877949553108,0.0004397821392262351,0.4397821392262351
HD,25,0.15788917179780707,0.01553569297394013,0.45956903605591815,0.03380491668296343,0.0005251828065961466,0.5251828065961466
CMI,25,0.3311684477600773,-0.002083094268491955,-0.05827021826114858,0.035748866756534,-7.446825944561856e-05,-0.07446825944561856
SRE,25,0.2551253461794176,0.00682960478053818,0.22845953857660534,0.02989415466340062,0.0002041652615993086,0.2041652615993086
GLW,25,0.5446795735071908,0.0048113962327245435,0.1107560501120213,0.04344138516910077,0.00020901371694694728,0.2090137169469473
