Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.099791403359313,0.0009787674260846252,0.033794837767014065,0.028962039493498182,2.8347100849212477e-05,0.028347100849212478
NI,25,-0.17469843609354951,0.003655338849038095,0.1292240698208612,0.028286826549460662,0.00010339793600224578,0.10339793600224577
STZ,25,-0.18982148215316624,0.005419629335260212,0.1674876931153022,0.032358373528550664,0.0001753703904166407,0.17537039041664068
MCHP,25,0.22472164779102205,0.014641308023285003,0.5462677489035404,0.0268024390103073,0.00039242276532521923,0.39242276532521925
TWX,25,0.10285820246041319,0.011688883631935196,0.3309331269044534,0.03532098385336321,0.0004128628700274245,0.4128628700274245
K,25,0.03357755287393574,-0.0014865076849825511,-0.061259168770495566,0.02426588076230153,-3.6071418236031474e-05,-0.03607141823603147
PRGO,25,-0.10045190772017963,-0.02381227634751456,-0.3185329841917385,0.07475607717027177,-0.0017801123682346356,-1.7801123682346356
COL,25,0.839930606961476,-0.038395979124524166,-0.25597302807422634,0.15000009732818495,-0.005759400605689582,-5.759400605689582
CVX,25,0.1536624993032298,0.004424963200151629,0.1691821852621904,0.026155018587175918,0.00011573499474753529,0.11573499474753529
BDX,25,-0.006763256395798925,0.008157142237815412,0.347186230593725,0.023495005040568114,0.00019165209799410418,0.19165209799410418
DGX,25,0.06911602738902752,0.012540266972432134,0.7094175181957798,0.017676849881470454,0.00022167241674524483,0.22167241674524482
FIS,25,-0.019266376799097325,0.010402543445288398,0.34223673340745325,0.030395753669444796,0.00031619314809868375,0.31619314809868376
AMG,25,0.32947743299570087,-0.004334226687409294,-0.07702749261157865,0.056268567760152946,-0.00024388072804835308,-0.2438807280483531
DIS,25,0.1773409331405795,0.003886020374763678,0.20717387226949235,0.018757289865725595,7.289121059355792e-05,0.07289121059355792
BK,25,0.25552500665074546,0.006857401861257882,0.1790386512461188,0.03830123726653429,0.000262646975720012,0.262646975720012
INTC,25,-0.009440193481176256,0.004478923707450003,0.14679516118534885,0.030511385193376726,0.000136658166489754,0.136658166489754
HD,25,0.11106240778884868,0.0035697303802074915,0.14546907903751988,0.024539444422321356,8.759920026777381e-05,0.08759920026777382
CMI,25,0.2523983967686237,0.011210630636457792,0.44803846447615914,0.02502158079120532,0.00028050770019049016,0.28050770019049015
SRE,25,-0.18114783978341742,0.007178466333365661,0.20488195660270916,0.03503708404779428,0.0002515125282563943,0.2515125282563943
GLW,25,0.03556973559772771,0.01157856972100746,0.3408774651796156,0.03396695558888431,0.000393288763496261,0.393288763496261
DVN,25,0.5420549975990786,0.010458818097794725,0.1514930761599252,0.06903825813632412,0.0007220585836364107,0.7220585836364107
KMB,25,-0.0591816620695789,0.0007936430636194148,0.024218452107960513,0.03277018118587964,2.6007826991724826e-05,0.026007826991724825
ADP,25,0.07167123151857556,0.005947573624398243,0.19896839769567862,0.029892051668903886,0.00017778517808512222,0.1777851780851222
O,25,-0.13563183423971065,0.0007595279744948253,0.017429390072281864,0.04357742705539136,3.30982749050774e-05,0.0330982749050774
MHK,25,0.10992095143209302,0.0058649250360497986,0.19855355387346957,0.02953825263579662,0.00017323963740484754,0.17323963740484755
NTAP,25,0.08787346838506493,0.017223371557743717,0.27733595907308495,0.062102915234316686,0.001069621583899699,1.069621583899699
