Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6138329171939966,0.0047878321821577825,0.18833450280723102,0.02542195992127023,0.00012171607784458294,0.12171607784458294
SEE,25,1.2472662712043663,-0.008264160117419898,-0.16760745284626533,0.049306638679128656,-0.00040747795689608836,-0.40747795689608834
TAP,25,0.8987196464527246,-0.0017097882302239235,-0.06045872734699781,0.028280255064099133,-4.8353247256327205e-05,-0.048353247256327204
V,25,0.5461624460135582,0.014742018032442553,0.48617258262601165,0.030322602629739105,0.0004470163547582039,0.4470163547582039
WELL,25,0.21716933582303044,0.004764856688850381,0.21708312248038286,0.021949457122264152,0.00010458601758565498,0.10458601758565499
CVC,25,1.0430056537139614,-0.0021900355561959815,-0.03069408077482734,0.07135042004555033,-0.0001562599568492737,-0.1562599568492737
THC,25,1.6799171277009821,0.013381777309305882,0.2919173911775675,0.04584097321274708,0.0006134336951748377,0.6134336951748377
VAR,25,0.8386759429097511,-0.0011120887528571063,-0.02642660219583564,0.042082169497838495,-4.6799107394372573e-05,-0.046799107394372576
O,25,0.47866230837059875,0.006631399474943055,0.2838456632587517,0.0233626943558335,0.00015492735908452935,0.15492735908452934
RAI,25,0.14373452384101162,0.003551568247993519,0.12130013209704282,0.029279178732898533,0.00010398700151508955,0.10398700151508955
ANDV,25,1.1446274655196003,0.01739623253031377,0.24472883960500466,0.07108370455395245,0.0012365886535366808,1.2365886535366808
SNA,25,0.7693285329343115,0.010747593398764741,0.3608106226032949,0.029787353047478142,0.00032014235897975086,0.32014235897975085
STI,25,1.3867087262379014,0.00631711601056705,0.15012726766690612,0.04207840526734363,0.00026581416761346533,0.2658141676134653
PSA,25,0.5749947522232761,0.002452294255164426,0.07899054043927438,0.031045416850257888,7.613249739107228e-05,0.07613249739107228
HAL,25,1.493173867559319,-0.004581261033459074,-0.09508546575120366,0.04818045531213145,-0.00022072724249578405,-0.22072724249578404
AVB,25,0.11568340876176736,0.0011439997222930495,0.04714833289252814,0.024263842475633863,2.775782905388744e-05,0.02775782905388744
DFS,25,0.6359160342218404,0.010466196019730659,0.27647225419902666,0.03785622557334908,0.0003962106774178121,0.3962106774178121
LMT,25,0.38854358330731087,0.0031148198892989192,0.1218976542509474,0.025552746756607177,7.959220382369849e-05,0.07959220382369848
ITW,25,0.9308860466691875,0.004457885443386306,0.22879431984305157,0.019484248763012683,8.685854893595188e-05,0.08685854893595188
EFX,25,0.6063865785413912,0.01331244506975013,0.46838326143376396,0.028422119588559846,0.00037836790578857214,0.37836790578857216
ABC,25,0.006332079597343145,0.006444007014524566,0.26127324329421064,0.024663861225422905,0.00015893409474188568,0.1589340947418857
GOOGL,25,0.6157549875475793,0.006913984201346743,0.19591919711640574,0.03528997823137662,0.0002439943519576084,0.2439943519576084
MCHP,25,0.846803819956933,-0.006477116934490512,-0.2813536533875937,0.023021264719699994,-0.00014911142356935779,-0.14911142356935778
CRM,25,1.5143912545192795,0.00851244153852091,0.15220675179546045,0.05592683266745064,0.00047607389351631495,0.47607389351631496
EOG,25,1.2751381271531408,0.00021601613613975688,0.006024554204260061,0.0358559536217648,7.745464558979955e-06,0.007745464558979955
SPGI,25,0.2697535317186474,0.008924485338377242,0.2501473121299326,0.03567691878192818,0.00031839813858779365,0.31839813858779364
KMX,25,1.1651477446044676,0.0029422620502172273,0.05746354765502744,0.05120223463891567,0.00015065039186439955,0.15065039186439955
RTN,25,0.5104481170939104,0.001981163951432085,0.07053913751541355,0.028086024598743917,5.564301947406623e-05,0.055643019474066226
TSCO,25,0.31526224057855884,0.005117746067969321,0.12173427638681501,0.04204030466906051,0.00021515160391631674,0.21515160391631674
ICE,25,0.8310941081140056,0.0013545714443690422,0.03845082600687462,0.03522866957726366,4.771974983247377e-05,0.04771974983247377
UNH,25,0.04639032227924856,0.003923370163742399,0.10272718930065776,0.03819212995558205,0.00014984186315750292,0.14984186315750292
BAX,25,0.4788263568534122,0.005942300923712656,0.22250087936202761,0.02670686489307772,0.00015870022792360483,0.15870022792360483
MKC,25,0.0792104554737042,0.00817912223537479,0.33093456207172306,0.02471522522208526,0.00020214884816625338,0.2021488481662534
CVX,25,0.6631512052977052,0.00203779681254248,0.08649694433511004,0.023559176895863086,4.8008815584514236e-05,0.04800881558451424
AZO,25,-0.09877951675646555,0.002997917751812415,0.0817052883708517,0.03669184469682283,0.00010999913256334938,0.10999913256334938
AMZN,25,0.9459531678316424,0.008551685101500516,0.18158504567717634,0.047094655122117184,0.0004027386605681145,0.4027386605681145
MCD,25,0.19893922615592602,-0.001639146988651776,-0.06404832005615321,0.025592349451393624,-4.194962253577579e-05,-0.04194962253577579
PWR,25,1.1727466970877645,0.006116697997103882,0.16629799946159918,0.03678154888758192,0.00022498162641105087,0.22498162641105088
DOV,25,1.0317996789174888,-0.002509210151352974,-0.10492215847040443,0.023914968848651273,-6.000768260432592e-05,-0.060007682604325915
JPM,25,1.512355370799739,0.0017876180163712372,0.03729206147905584,0.04793561807719342,8.569057450068172e-05,0.08569057450068171
SYY,25,0.22407567979449433,0.0019891452113448304,0.08561469954722795,0.023233687928175827,4.621517908421114e-05,0.04621517908421114
GE,25,0.6683001145701143,0.004454855155744633,0.1418562850306739,0.03140400268328858,0.00013990028326466643,0.13990028326466644
PBI,25,1.5014785045802357,-0.022447706919166366,-0.3523986813156103,0.06369974721631284,-0.0014299132563367742,-1.4299132563367742
ROST,25,0.4567095547018902,0.004481288754007976,0.12085125420748208,0.03708102810678594,0.0001661707942419935,0.16617079424199352
SLG,25,0.9059882099651971,-0.0005976043691918956,-0.01926505816888849,0.03102011755962296,-1.8537757786476925e-05,-0.018537757786476924
ILMN,25,0.1797309319857901,-0.0010540608417105592,-0.01799666546940493,0.05856978580295921,-6.173611772227435e-05,-0.061736117722274345
CI,25,0.5973695144166242,0.007022716431692123,0.2508737495547237,0.027993030136300653,0.0001965871127110514,0.1965871127110514
MCO,25,0.6052621576522733,0.012016370391027612,0.31292838821834884,0.03839974525623119,0.0004614255619199794,0.4614255619199794
NFX,25,1.610941725642356,-0.021950834447160623,-0.3221384258469309,0.06814099991160602,-0.0014957518081236505,-1.4957518081236505
CAM,25,1.0800737621024448,-0.0005663643332746706,-0.01585162886839623,0.0357290937087131,-2.0235684336843522e-05,-0.020235684336843522
