Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.528587103402549,-0.008151496711759547,-0.18904167532145408,0.04312010406117282,-0.00035149338646537975,-0.35149338646537975
DG,25,0.8519833523946652,-0.0032913363025025002,-0.07285891660314973,0.045174104364327235,-0.00014868316962734685,-0.14868316962734685
NCLH,25,0.4258152854630398,-0.03476452849578796,-0.3720444333075781,0.09344187248475047,-0.0032484626386958928,-3.2484626386958926
TRV,25,0.07118658502368731,0.00404500830046982,0.11648277591661038,0.034726235433860435,0.00014046791057403465,0.14046791057403465
VRSN,25,1.124919769418738,-0.012825720140623014,-0.2825110288825756,0.04539900686834412,-0.0005822749567556037,-0.5822749567556037
HAS,25,0.3316224271207138,-0.005176838801137582,-0.12777581079011183,0.040515014298294724,-0.00020973969804805606,-0.20973969804805606
SEDG,25,1.1733037539119375,-0.0035888853606623437,-0.031975358378522965,0.11223909731291414,-0.0004028132532402737,-0.4028132532402737
ACN,25,1.1205672460981437,-0.0026521611708621388,-0.06249215288473375,0.042439907227296646,-0.00011255747404322762,-0.11255747404322762
CCL,25,0.2191162186533343,-0.03600209684412029,-0.3781373976041047,0.09520903531951923,-0.0034277249100086006,-3.4277249100086005
AVY,25,0.6791444415779095,-0.012658212871022683,-0.3414303466118351,0.03707407088044677,-0.0004692914812000786,-0.4692914812000786
NWSA,25,0.5394330467559277,-0.01978587127972257,-0.4166446885105084,0.0474885959796018,-0.000939603247307152,-0.939603247307152
GL,25,-0.005872361320631226,-0.003724367812132714,-0.08099764388710656,0.04598118702469529,-0.00017125085291842953,-0.17125085291842954
DRE,25,1.1263828828907474,0.0011331085896009395,0.031039215337523022,0.03650570986667743,4.136493341941197e-05,0.04136493341941197
INTC,25,0.1807239856437859,-0.011397756472860813,-0.20310347051192193,0.05611797988548787,-0.0006396190684836923,-0.6396190684836922
ALK,25,0.2206938416365203,-0.017612454590039153,-0.292676148722957,0.06017728013330819,-0.0010598696136999558,-1.059869613699956
IRM,25,1.068616401946428,0.0060295964371966685,0.1152727378769296,0.052307219801043844,0.000315391426152037,0.31539142615203697
FTV,25,0.3697298725654072,-0.008948473500123627,-0.19442700593454784,0.04602484853948763,-0.00041185213750280866,-0.41185213750280864
DE,25,0.09103536760925922,-0.0018383744908071437,-0.037076539362106,0.049583227626849406,-9.115254084108398e-05,-0.09115254084108398
EXPE,25,0.9558784384316926,-0.01665334724826471,-0.20516499180623105,0.08117051111718433,-0.0013517607079536018,-1.3517607079536018
HWM,25,-0.010001100500622707,-0.0016344185548790922,-0.03165740658279616,0.05162831486541597,-8.438227577317592e-05,-0.08438227577317592
AZO,25,0.879613873347127,0.011209934512956665,0.2843427931185732,0.03942401490120424,0.0004419406252803273,0.4419406252803273
FRT,25,0.6798335566750833,-0.001056372697314721,-0.03203705703616019,0.03297346245388253,-3.483226547221357e-05,-0.03483226547221357
ATVI,25,-0.4427311730424324,-0.00764990855168575,-0.11526227440160691,0.06636957834990544,-0.000507721204990719,-0.507721204990719
CSX,25,0.5895965393480211,-0.0038684609401726374,-0.0958408250331803,0.04036339356253839,-0.00015614421140949545,-0.15614421140949544
TGT,25,0.6688241821877804,-0.015909672145062698,-0.22150987124168664,0.07182376142372389,-0.0011426924964766487,-1.1426924964766487
JPM,25,0.004428880478180573,-0.009216780180775621,-0.2025803988242941,0.045496900165399,-0.0004193349277311766,-0.4193349277311766
MDT,25,0.33597156051896043,-0.007207969398248741,-0.1897052869793139,0.037995616848752994,-0.00027387124351339583,-0.2738712435133958
DVA,25,0.12261620276532816,-0.00949198515766151,-0.18776558083328013,0.05055231696638579,-0.00047984184233033407,-0.47984184233033406
NUE,25,1.3972562615110606,0.0062867361039529,0.08274450230118223,0.07597768950340375,0.0004776516836959717,0.47765168369597166
AFL,25,0.22941895462717646,0.0012190541226341485,0.027733370898246238,0.04395621892148845,5.358500989164966e-05,0.05358500989164966
CMS,25,0.3982351015818884,0.004833675667313485,0.16062871348211083,0.03009222674158945,0.00014545606417610106,0.14545606417610107
DPZ,25,1.0551437572151685,-0.009894552216541622,-0.16454581314251243,0.06013250673216457,-0.000594984227772943,-0.594984227772943
