Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6608049049097523,-0.004805154603287357,-0.17584598298469803,0.027325927619884827,-0.0001313053068917867,-0.1313053068917867
EXPD,25,0.4629038771915813,0.003014549223121878,0.1424115927575835,0.021167863969145526,6.381156788333724e-05,0.06381156788333724
PHM,25,1.45360522583394,-0.0015514507697654773,-0.05445587317819529,0.02849005404226435,-4.420091627453107e-05,-0.04420091627453107
CXO,25,1.2598429449791326,0.0048119391116851805,0.07501508069489347,0.06414628988078587,0.00030866804114684885,0.30866804114684887
COP,25,1.3033156891981905,-0.007355554526061613,-0.10578459463023884,0.0695333243160059,-0.0005114561583847071,-0.5114561583847071
KHC,25,0.6724126148871633,0.005065080879900283,0.1347555294522851,0.03758718399524935,0.00019038212698363144,0.19038212698363144
ALB,25,1.3499061639059042,0.01808317426527349,0.3741676135843018,0.048329073946426056,0.0008739430662525113,0.8739430662525113
CBOE,25,0.5166609270207478,-0.00031070885533151496,-0.010169220689571353,0.030553851156967248,-9.493352118950778e-06,-0.009493352118950778
ETSY,25,1.7467918361798191,0.01156350940434259,0.12029973064105622,0.09612248791184047,0.0011115132929373742,1.111513292937374
GS,25,1.1699234827621077,0.0029675525205424733,0.0744688897296748,0.03984956041797875,0.00011825566346088241,0.11825566346088241
ZBH,25,0.2447144423827419,-0.00015252679519242292,-0.0026720830658657994,0.05708160690842959,-8.706474566176433e-06,-0.008706474566176433
DTE,25,0.21797683031291248,0.008038891042083133,0.2789915185045427,0.028814105479526394,0.00023163345442500327,0.23163345442500327
ODFL,25,0.7091714517912486,0.012132322724039983,0.2578381349162703,0.04705402762853449,0.0005708746486552742,0.5708746486552743
AVGO,25,1.2550353060199302,0.010407357096149117,0.23496864621680688,0.0442925354668222,0.0004609682332970685,0.4609682332970685
POOL,25,0.8970877529946892,0.007864119522447493,0.2600018160689756,0.030246402280364185,0.00023786132265681234,0.23786132265681234
SNA,25,0.8012556985868157,-0.001201055589948592,-0.03331898267560349,0.036047186723621595,-4.329467511632639e-05,-0.04329467511632639
INTC,25,0.548729515195359,0.001334253418405646,0.0422245974788157,0.03159896122337336,4.216102203035336e-05,0.042161022030353365
ADM,25,1.1360042167019344,0.006757804094669528,0.21219929909271754,0.03184649583463892,0.000215212379952199,0.215212379952199
ED,25,-0.15919247335068507,0.007549383998576401,0.258730111835268,0.02917860601932198,0.00022028050138303443,0.22028050138303443
VRTX,25,1.5567106389813545,-0.01749128733776711,-0.2738457068071264,0.06387278274947171,-0.0011172171961337841,-1.1172171961337842
HSIC,25,0.6080127333543043,-0.0024982973093460423,-0.07572726107081464,0.03299072584983387,-8.242064162401287e-05,-0.08242064162401287
AES,25,0.9126148554490383,0.008023019671724049,0.18296218076739235,0.04385069984448894,0.0003518150274712014,0.3518150274712014
CB,25,0.2663304328667191,0.00418578721052176,0.21415170218234533,0.01954589745430861,8.18149675824148e-05,0.0818149675824148
XEL,25,0.05100034612932758,0.005881444497589673,0.20890456090224463,0.02815373906719946,0.00016558465372335567,0.16558465372335568
EVRG,25,0.18078197873684265,0.012030602784707594,0.4031141559065255,0.029844158555169326,0.00035904321702107507,0.35904321702107506
CVX,25,0.46203451469077467,0.008490516738821766,0.25308836794462763,0.03354763716631725,0.0002848367749085358,0.28483677490853576
KEY,25,0.938102985966304,0.010100519424383248,0.1803615969753623,0.056001496958152326,0.000565644207820357,0.565644207820357
NI,25,0.09445386599872184,0.006467640212870336,0.18406427956901597,0.03513794326641882,0.00022725957486744683,0.22725957486744683
ADBE,25,0.8698814334904508,0.004148065999307962,0.10221651830182435,0.0405811709127049,0.00016833337527509646,0.16833337527509645
AMCR,25,0.4710340616474742,0.00898486066463933,0.20254198846521154,0.044360484128369085,0.00039857276890934074,0.39857276890934074
NVR,25,0.8272897148328292,-0.003293545806701365,-0.095322349499828,0.034551664158333696,-0.0001137974886032338,-0.1137974886032338
SCHW,25,1.4427646993826553,0.004002009939432213,0.06864450058439331,0.05830051796373753,0.00023331925236492391,0.2333192523649239
FISV,25,0.5310803636428516,0.0032631296839897702,0.11810778176324742,0.027628405472307205,9.015507001799105e-05,0.09015507001799104
GILD,25,0.3415657599140245,-0.01347595755858608,-0.24024855751810445,0.056091731404341816,-0.0007558897917925203,-0.7558897917925202
AWK,25,0.16048732292051035,0.010990615813544057,0.3622437865415773,0.030340384630124183,0.0003334595111048519,0.3334595111048519
SPGI,25,0.9757442665227702,0.0075172807538423266,0.18969980481818682,0.03962724558966775,0.0002978891305989926,0.2978891305989926
WAT,25,0.5392991010207513,0.0005026340230594571,0.014968302546802986,0.03357989467996239,1.6878397556902356e-05,0.016878397556902357
DLTR,25,0.9990746928912655,0.005776921718305234,0.1124628041436132,0.05136739886841339,0.000296745442135785,0.296745442135785
FANG,25,0.9484309209969848,0.007741254016485453,0.13055096916616507,0.05929679469964254,0.0004590315501333211,0.4590315501333211
DHI,25,1.626420023417038,-0.006762632276672065,-0.18144164065217422,0.03727166626340263,-0.0002520545732782359,-0.2520545732782359
UDR,25,0.38454816253763807,-0.0026401202262555656,-0.0758805598395032,0.03479310421324971,-9.185797816761829e-05,-0.09185797816761829
GL,25,0.7512867008332331,0.004914411177802935,0.17483253928257053,0.028109247843504066,0.00013814040180174943,0.1381404018017494
HRL,25,-0.10659425779008178,-0.001973438791891373,-0.042130521787788894,0.04684107170168859,-9.24379879498775e-05,-0.0924379879498775
DISCK,25,0.8567460203766193,-0.004908646777003054,-0.08948490587039797,0.05485446656347054,-0.00026926120050100146,-0.26926120050100144
BAX,25,0.5801785269160241,0.008221836235752514,0.3426660543662246,0.023993728386545756,0.00019727250547930562,0.1972725054793056
IRM,25,0.9758755387774469,0.0077479661285409,0.17281642947253675,0.04483350426917699,0.0003473684725013772,0.3473684725013772
AMAT,25,1.5656032178409582,0.019654762872884802,0.4260870878702732,0.0461285108899355,0.0009066449432209665,0.9066449432209664
NCLH,25,1.1759950531161163,-0.016201651150282697,-0.24692269344094694,0.0656142654387391,-0.0010630594391205016,-1.0630594391205015
VTR,25,0.796993107906341,0.005753215334319482,0.10840973208971626,0.05306917767823938,0.000305318406798172,0.30531840679817196
PEG,25,0.2015306133016527,0.004438703528289035,0.14246144863007257,0.031157225838794805,0.0001382976882623568,0.1382976882623568
SWK,25,0.6109888476870141,0.003617953522754005,0.10021832604481919,0.0361007179578713,0.00013061071970962924,0.13061071970962923
PAYC,25,1.839165939061143,-0.002757885836789729,-0.0316309232670046,0.08718954592345343,-0.00024045881381841986,-0.24045881381841985
XYL,25,0.7575949586033852,0.012602066238914087,0.387598914665928,0.03251316183322088,0.0004097330190587829,0.4097330190587829
CAH,25,1.014660959903017,-0.008676203692677185,-0.2755422657993228,0.03148774169911217,-0.0002731940608039024,-0.27319406080390235
SYY,25,0.07941234081470754,0.011771686843473728,0.34444101818157385,0.034176204987491424,0.000402311582611114,0.402311582611114
NWSA,25,1.11976542084959,-0.008720828517807356,-0.1739628588627827,0.050130404701420286,-0.00043717866292936996,-0.43717866292936997
CI,25,0.8804502018334103,-0.0015242693279523293,-0.03579373140731768,0.04258481214508715,-6.491072298936818e-05,-0.06491072298936817
TTWO,25,0.7277922201313167,0.01132283704804552,0.305733219781621,0.037035023724713956,0.00041934153870543594,0.41934153870543595
