Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2342935209283173,0.006988188232480838,0.22749897762896204,0.030717448954334103,0.00021465931531450838,0.21465931531450838
RSG,25,0.3111092860937731,0.008500209688715126,0.460571401023997,0.018455791370928485,0.00015687809662407135,0.15687809662407134
HON,25,0.6579660684603694,0.005226111497592549,0.18015455159982227,0.02900904501819817,0.0001516045037037853,0.1516045037037853
AEP,25,0.181752170596919,0.01038661213918654,0.3303460441762392,0.03144161197718262,0.0003265718286377979,0.32657182863779793
COF,25,0.700883645591581,-0.001821394569078691,-0.05378831902723427,0.033862269764490624,-6.167655424572078e-05,-0.06167655424572078
LLL,25,0.3131488765430626,0.00721569575450621,0.14827135607284897,0.04866547353192737,0.0003511552507553627,0.3511552507553627
SLG,25,0.7330217712251473,-0.004233707509940611,-0.1429291467173673,0.029621022773699757,-0.00012540674656913453,-0.12540674656913453
FIS,25,0.4391657034582726,0.00562434701523761,0.27635881334844375,0.020351610817441954,0.00011446452155635711,0.11446452155635711
EBAY,25,0.7143066655334085,-0.0026472100014322056,-0.058066469261474934,0.045589305413279824,-0.00012068446524838174,-0.12068446524838174
VAR,25,0.7909912611128777,0.0013638522239590375,0.033916791963259516,0.04021171063101826,5.484283097331153e-05,0.05484283097331153
IPGP,25,1.9607802680946202,-0.028161196356789917,-0.3355641974022562,0.0839219337903078,-0.0023633420561103803,-2.36334205611038
DHR,25,0.5830766498034118,0.009610028301521432,0.3103701224796333,0.030963123076229896,0.00029755648906606063,0.29755648906606064
BMY,25,0.5973311854771272,-0.005771503509724804,-0.13350581778435172,0.04323035209632104,-0.00024950412885055593,-0.24950412885055592
PFG,25,0.678553059081317,-0.0009376546612247005,-0.021576886781572217,0.043456438860563815,-4.0747132457833874e-05,-0.04074713245783387
IVZ,25,0.8718972185925901,-0.01071626053626286,-0.3007521810599874,0.03563153057940889,-0.00038183676499476283,-0.3818367649947628
HP,25,0.6135232825281183,-0.009964926540803538,-0.1640367909525223,0.06074811926604757,-0.0006053505459781361,-0.6053505459781361
FISV,25,0.5587968843710152,0.006354354661555452,0.19688583723241604,0.03227431058971695,0.0002050824159442564,0.2050824159442564
DVA,25,0.7959361675762061,-0.01828704055317477,-0.34231241810532087,0.05342207756993587,-0.0009769316989562656,-0.9769316989562656
AOS,25,0.9405286717008036,-0.018434638398803417,-0.3762837218439311,0.0489913257699982,-0.0009031373752478962,-0.9031373752478962
GPS,25,0.4955865563805515,-0.012300087029184531,-0.18776307534651154,0.06550855117005866,-0.0008057608805475097,-0.8057608805475097
LB,25,0.4903526809946472,-0.019377514147619714,-0.2923446952730817,0.0662831050500814,-0.0012844018058561161,-1.2844018058561162
