Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.550090988720067,0.01247479165677713,0.39048994574117313,0.031946511793278655,0.00039852607878192474,0.39852607878192475
NSC,25,0.7129715823484898,0.006469491314456109,0.10464585207087529,0.061822720981567485,0.00039996155642629426,0.3999615564262943
TRV,25,1.0165614944767403,0.0053185548767533345,0.22071362789469084,0.02409708420583335,0.00012816166471847073,0.12816166471847074
CHD,25,0.5449652912756686,0.005026325683113912,0.1721716934493731,0.029193682088001865,0.00014673695406358634,0.14673695406358633
JPM,25,1.1199427690586736,0.00013557298182037157,0.003913568862297241,0.034641777515776496,4.696489073371723e-06,0.0046964890733717235
MMC,25,0.798154611995174,0.00817798709358148,0.4187377247694104,0.01953009392235896,0.00015971685603348567,0.15971685603348568
ORLY,25,0.6543773933191249,0.004545730686262903,0.12465044003330986,0.03646782702931626,0.00016577292038849064,0.16577292038849065
BWA,25,1.6629618634627013,-0.01334869573521313,-0.1723236486212137,0.07746293583044443,-0.001034029161156942,-1.034029161156942
FE,25,0.6513905843439025,0.0008677987384342366,0.027946654117123344,0.03105197261888045,2.6946862664558913e-05,0.026946862664558913
ECL,25,0.7552193025815405,0.0036838645832109594,0.11299296423883651,0.0326026014807813,0.0001201035689155914,0.1201035689155914
WHR,25,1.3489365732632912,0.0010842294613410842,0.019713024325629328,0.05500066572390184,5.963334217122712e-05,0.05963334217122712
AAPL,25,0.6919667317743471,-0.002708317570199699,-0.058363387196025164,0.04640439323891998,-0.00012567783354342312,-0.12567783354342313
AEE,25,0.317444928790902,0.009013304338467818,0.2814304118958132,0.03202676028418913,0.0002886669374165507,0.2886669374165507
SLG,25,0.46284444824291165,0.004068295900029287,0.07463449693194943,0.05450959097022782,0.00022176114545645125,0.22176114545645126
SCHW,25,0.8443151992722985,-0.0006320122069058377,-0.00919962360253292,0.0686997897100732,-4.3419105708630324e-05,-0.04341910570863033
CRM,25,0.41896617653034834,0.0048542852117858405,0.06651550410381028,0.07297975527945773,0.0003542645468128213,0.35426454681282127
WY,25,1.1823880401740945,0.003570091407455915,0.06729802076808479,0.0530489807383605,0.00018938971030831516,0.18938971030831517
BBY,25,0.6977809802013031,0.0032345209848141376,0.05615860013783653,0.057596182541503525,0.00018629606107567882,0.1862960610756788
FB,25,0.8553926857892573,0.011606543082432934,0.3338867166913111,0.03476191924449499,0.0004034657133392856,0.4034657133392856
LRCX,25,1.573398357190522,0.00752239327802866,0.13481554996296272,0.05579766785133654,0.0004197320015745698,0.4197320015745698
DLR,25,0.5681137036115331,0.018681633300993466,0.5828755261089857,0.03205081096079574,0.0005987614973690481,0.5987614973690482
RHI,25,0.6757699701088175,-0.012006545884965398,-0.2188947307314836,0.05485077619202141,-0.0006585683611754727,-0.6585683611754727
STZ,25,0.2659879504998507,0.010125080236538006,0.27768225272171077,0.036462828060838365,0.00036918905976707797,0.36918905976707794
IPG,25,0.4851220877474994,0.0071448492604874875,0.1774351233609101,0.04026738970927746,0.0002877044295860925,0.2877044295860925
IPGP,25,1.2325810699148214,-0.0013304944002219628,-0.024970823140135046,0.053281960020111985,-7.08913494396095e-05,-0.0708913494396095
IQV,25,0.6586083730106532,-0.0007381169662520622,-0.01346023302101725,0.05483686390120751,-4.0476019621536516e-05,-0.04047601962153652
HRB,25,-0.05229338096591543,-0.012314144865961598,-0.18840646867936484,0.0653594590051902,-0.0008048458465507905,-0.8048458465507905
ALXN,25,1.074527698624102,-0.013586237120064461,-0.17272889453889592,0.07865642373462332,-0.0010686448238748586,-1.0686448238748587
INCY,25,1.4273188765468574,-0.017373071592891812,-0.1688728591569375,0.10287663559214456,-0.0017872831553781695,-1.7872831553781694
CAG,25,0.4142388534797667,0.00406815425823459,0.15016181534772707,0.02709180259185091,0.00011021363207728919,0.11021363207728918
CME,25,0.5991779621861928,0.005499640015766015,0.2057855823857746,0.026725098775171485,0.00014697842264923243,0.14697842264923242
GPC,25,0.7879505271422286,0.008023673984584055,0.2845931290733489,0.02819349156709997,0.00022621538482152996,0.22621538482152997
HSY,25,0.7913017753923811,0.007929621133447442,0.19145844681399912,0.041416930228996514,0.00032842056522636897,0.328420565226369
AIV,25,0.41079086993615826,0.008755043450464194,0.22767678953330325,0.03845382512820244,0.0003366649098339642,0.33666490983396424
CNC,25,1.158411038959409,0.001271761002987527,0.019739991704320274,0.06442560979948085,8.193397813667082e-05,0.08193397813667082
WFC,25,0.9412521863717557,-0.0045270173417383906,-0.14522931131200761,0.031171512836087482,-0.00014111397917718888,-0.14111397917718888
AOS,25,1.1378804425589617,0.013725248687008397,0.316439791015661,0.043373965843407844,0.0005953184677425806,0.5953184677425806
VFC,25,0.5492620311943587,-0.0052292448972723286,-0.1462704154934778,0.0357505301371452,-0.00018694827729444713,-0.18694827729444713
TAP,25,-0.18764710042399427,0.017036237816477208,0.4475286773063979,0.03806736569154751,0.0006485246949680087,0.6485246949680088
AET,25,0.5470947044601765,0.00016431138016314954,0.0033679323411403067,0.048787019310345583,8.016262476929112e-06,0.008016262476929112
DGX,25,0.8919603731451592,0.007121139133316142,0.19314128199774816,0.03687010389316546,0.0002625571396830524,0.2625571396830524
AMG,25,1.5298945059926299,-0.013928470802721334,-0.2355495821359011,0.05913180009245466,-0.0008236155511001094,-0.8236155511001094
IRM,25,0.4234688057914326,0.01365629942883736,0.29073840924387845,0.04697108808001396,0.000641451243318964,0.641451243318964
ORCL,25,1.03016423345283,0.00274649699492862,0.09951259583443586,0.027599491018183327,7.580191914299995e-05,0.07580191914299995
CAT,25,1.864288844442101,0.0009758368729010924,0.02301833230874574,0.042393899775716004,4.136953058721703e-05,0.04136953058721703
GILD,25,1.262258697283835,-0.012895473341090063,-0.23675528764361606,0.05446751989970933,-0.0007023844508219941,-0.7023844508219941
NCLH,25,0.4539288318725732,-0.019964897879963528,-0.23321764059858177,0.08560629388377809,-0.0017091209152717759,-1.709120915271776
BRK.B,25,0.7551848946819125,0.0023716053267046995,0.15921206903577045,0.014895889118631244,3.532716997974843e-05,0.035327169979748434
ILMN,25,-0.3331654557927667,-0.004811902917704659,-0.046648170210735536,0.10315309037774979,-0.0004963626565589466,-0.4963626565589466
NOC,25,0.41683802252329333,0.010128461214007473,0.4016975692735578,0.0252141461356714,0.0002553805011794642,0.2553805011794642
ABC,25,0.8193719829946966,-0.00723346527496371,-0.14854672815438796,0.04869488116524389,-0.0003522327319772761,-0.3522327319772761
PRU,25,1.1203537790763163,-0.0024315270718024548,-0.05101527802259806,0.04766272313022326,-0.00011589320160696289,-0.1158932016069629
ETN,25,1.319541586077373,0.005376905861610527,0.11131305695273938,0.0483043589746477,0.0002597279909121223,0.2597279909121223
ISRG,25,0.8080467602391065,0.010065916562938627,0.24116412258508937,0.04173886420185529,0.00042013992448770133,0.4201399244877013
SYMC,25,0.3049733630600546,0.005222438798489169,0.08927147605327286,0.05850064353559778,0.00030551603053689043,0.3055160305368904
FTI,25,0.9900489268285703,-0.010640882390710782,-0.18885954549947384,0.05634283595551927,-0.0005995374909617913,-0.5995374909617913
CNP,25,0.8926816623771552,0.00748026134649542,0.21344194509884412,0.03504588258428464,0.00026215236084904144,0.2621523608490414
WELL,25,-0.09973973297334367,0.009347951100028281,0.2020493884074169,0.04626567382217888,0.0004324892564995867,0.4324892564995867
HII,25,0.525149581614926,0.014962083813406513,0.3401541762201256,0.043986182911727734,0.0006581249553570997,0.6581249553570997
BAC,25,1.1898192820791766,-0.003325335510716058,-0.05533980065469272,0.06008940168515181,-0.00019981742124131665,-0.19981742124131666
