Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.01575576355038231,-0.001280773660148803,-0.04325358844811412,0.029610807012814346,-3.792474167776208e-05,-0.03792474167776208
LRCX,25,0.4693338314435465,-0.019134082487939852,-0.3270304132074632,0.05850857203241669,-0.0011195078435198315,-1.1195078435198316
THC,25,0.629347617524308,-0.00679894504635691,-0.10082834063489109,0.06743089297657422,-0.00045845893577450223,-0.45845893577450225
CVX,25,0.05692577310406117,0.002191490516723112,0.06585436462299635,0.03327783252133669,7.292805438760933e-05,0.07292805438760933
JCI,25,-0.010268043887457544,0.00791377897891424,0.33328628417270795,0.02374468843972392,0.00018791021623515512,0.1879102162351551
OKE,25,0.053306539412608156,0.00847777291406589,0.29529483562171155,0.028709519745636087,0.00024339278887539347,0.24339278887539348
FITB,25,-0.003864278564324314,0.008606066323390314,0.20764717432757307,0.0414456221292655,0.0003566837728586322,0.3566837728586322
PM,25,-0.07381629556508401,0.012625389092098009,0.44125780683207516,0.02861227358840298,0.00036124108686314693,0.36124108686314693
CLX,25,0.15740725681951026,0.000558789499984693,0.038618147825031784,0.014469609016890575,8.085465587522291e-06,0.008085465587522291
TEL,25,0.2642116327108267,-0.009372292729377018,-0.1830601595549889,0.051197883538180264,-0.0004798415516443782,-0.4798415516443782
FLS,25,0.2750642077834204,0.007682240412846621,0.19474976335669705,0.03944672527676499,0.0003030392270756223,0.3030392270756223
CTAS,25,0.27580713373953347,0.007173511964612726,0.17863122416256244,0.040158219808674143,0.00028807547027507176,0.28807547027507174
JPM,25,0.612704974955778,-0.0068370691024751806,-0.09499406880609165,0.07197364202212951,-0.000492088764062111,-0.492088764062111
HSY,25,0.06150533467744762,0.007121843567238303,0.2585962016494827,0.027540402843548688,0.0001961384408304787,0.1961384408304787
ADBE,25,0.3650065452672455,-0.002991109185000446,-0.07358709410143136,0.04064719801107441,-0.00012158020731545652,-0.12158020731545652
CVC,25,0.5623265630759152,-0.005076654333698909,-0.0883829062835954,0.05743932336202411,-0.00029159958987055266,-0.2915995898705527
WY,25,0.4144233317064784,0.007983960662675007,0.18338925346251841,0.04353559716249562,0.0003475864951714307,0.3475864951714307
LH,25,0.33565741105896163,-0.00757607596975194,-0.2596358506279885,0.029179621964484,-0.0002210670327715731,-0.2210670327715731
BRK.B,25,0.20872009216384985,-0.0007510929602723582,-0.037181511386583106,0.02020071084424473,-1.5172611707609702e-05,-0.015172611707609703
EQR,25,0.16385464993939114,-0.004695732295548728,-0.12142893588082672,0.038670620486679,-0.00018158688150820684,-0.18158688150820684
CAH,25,0.2771381440952275,-0.009420637695218994,-0.31337286361752253,0.03006207233922162,-0.00028320389187527144,-0.28320389187527145
HRB,25,0.1475218930715252,0.004415612636834517,0.10659164755605895,0.04142550319913431,0.00018291897541332616,0.18291897541332616
SNDK,25,0.16034931935822105,-0.011155726484695637,-0.1495792247335893,0.07458072138403404,-0.0008320021287915748,-0.8320021287915749
NOV,25,0.3164020915749662,-0.005595793878431924,-0.10816757531312066,0.05173263671884451,-0.0002894851718664527,-0.2894851718664527
STZ,25,0.6490353587924208,0.006906991778732944,0.08436882644568912,0.08186663332551145,0.000565452163331852,0.565452163331852
NFX,25,0.7464526940815319,-0.03386683894354647,-0.45865849919581747,0.07383889975423202,-0.002500690125745249,-2.500690125745249
CSX,25,0.221092040445633,-0.007469302816606526,-0.16089753754547848,0.04642272921358595,-0.0003467454220695996,-0.34674542206959963
