Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08378922194833885,0.009511056087595839,0.44445886278230046,0.02139918198066045,0.00020352882004673174,0.20352882004673173
RSG,25,0.2399624682363671,0.00985591836071839,0.5079629193993531,0.01940283037268279,0.00019123271212002875,0.19123271212002874
HON,25,0.7448489168291773,0.003214983216788186,0.3240104469480848,0.009922467769390514,3.1900567347712216e-05,0.03190056734771222
AEP,25,0.33229476913808687,0.011411840344896222,0.4505420532262733,0.02532913467938789,0.00028905204103554875,0.28905204103554877
COF,25,1.0770339523840142,0.0009894926968189188,0.04561370647687737,0.021692880786184636,2.1464947110893144e-05,0.021464947110893143
LLL,25,1.001186844832123,0.0030720034666966295,0.09939699148313891,0.03090640290876153,9.494457687883821e-05,0.09494457687883821
SLG,25,0.23471907203320497,0.013363322006519617,0.4423976945665792,0.030206581477807606,0.00040366027500411423,0.4036602750041142
FIS,25,0.8932394615751295,0.008748018574095781,0.4051928389729078,0.021589765989622277,0.00018886767388759707,0.18886767388759707
EBAY,25,0.6145010940711559,-0.0007209108371829544,-0.02137068844879506,0.03373362720205682,-2.4318937427452466e-05,-0.024318937427452465
VAR,25,0.43077157669359706,0.005878046187474116,0.2238292963050335,0.026261290566108656,0.00015436507889026496,0.15436507889026496
IPGP,25,1.0480159337030313,0.003939995226227814,0.08320099258729098,0.047355146900370654,0.00018657905272477724,0.18657905272477723
DHR,25,0.8062497076315482,0.0037408494443975995,0.26016837180143865,0.014378571147966548,5.378806989010202e-05,0.05378806989010202
BMY,25,0.7631391031083185,0.008203899788450049,0.19766846181315667,0.04150333195896809,0.00034048917627815047,0.34048917627815045
PFG,25,1.2584409907835636,0.0032853587395104134,0.15465015552058411,0.021243811417138395,6.979354149980672e-05,0.06979354149980672
IVZ,25,1.3491700885840059,0.004080840725456211,0.18784107908222142,0.021724964237827625,8.865611882080674e-05,0.08865611882080673
HP,25,1.1135496839581223,-0.015867898778242944,-0.290757555011652,0.05457433007237608,-0.0008659799454788836,-0.8659799454788836
FISV,25,0.7675250099974861,0.0100180905762417,0.45160886685378854,0.022183113112978638,0.000222232436428835,0.222232436428835
DVA,25,0.6589307491780554,0.005697477180919737,0.377864397978396,0.015078100004662214,8.590713070818874e-05,0.08590713070818874
AOS,25,0.9384591567385835,0.009267467256345863,0.33719629390689015,0.027483894170274848,0.0002547060892998971,0.25470608929989713
GPS,25,1.0200916291813407,0.0028806745973937926,0.07590687213922272,0.03795011592771567,0.00010932193492112009,0.10932193492112009
LB,25,0.5290392619532982,0.019335417302609452,0.5452669473843152,0.03546046096386887,0.0006856428104792973,0.6856428104792973
CSX,25,0.7030616084198834,0.009336189979275758,0.3925872401210572,0.023781185492419147,0.00022202566568962166,0.22202566568962165
HBAN,25,1.069798084415616,0.004367699537626369,0.1760570396792316,0.024808434502727815,0.00010835578790679833,0.10835578790679834
