Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.25041967454286906,0.008980017191978093,0.38431298488131516,0.02336641629413415,0.0002098308200362417,0.2098308200362417
RSG,25,0.3443592846679931,0.005818161446484031,0.24944739791250406,0.023324201796343466,0.00013570397166149913,0.13570397166149914
HON,25,0.8348717179952495,0.00517357050484173,0.3189866749000666,0.01621876683865408,8.39089337413659e-05,0.08390893374136589
AEP,25,0.027413530173183757,-0.0005653122360244817,-0.014510383517767749,0.03895915192953138,-2.2024085290900886e-05,-0.022024085290900886
COF,25,1.047886619469927,8.955826045236454e-05,0.0029440406451135964,0.03042018478957138,2.7243788323934917e-06,0.0027243788323934918
LLL,25,0.7127858269823224,-0.00015292844669993885,-0.004500000007786952,0.03398409920784584,-5.197135504352487e-06,-0.005197135504352486
SLG,25,0.7279233755868983,-0.007374200222200224,-0.21746177484093518,0.03391032850529324,-0.000250061551998616,-0.250061551998616
FIS,25,0.37592406487406616,-0.00023766319968899184,-0.006198613668921002,0.03834134733716387,-9.112327288537372e-06,-0.009112327288537373
EBAY,25,0.7914033502779642,0.005494808488478057,0.13099692655484527,0.041946087079970634,0.0002304857153454624,0.2304857153454624
VAR,25,0.5732422568502524,-0.005417581335901284,-0.22294038777056122,0.024300582725624305,-0.00013165038342586737,-0.13165038342586738
IPGP,25,1.3520798903034723,0.00838415088777869,0.17522874696355722,0.04784689175185601,0.0004011555599587745,0.4011555599587745
DHR,25,0.6929406725517497,0.004826573630244191,0.3145391799307918,0.015344904349614519,7.406331069246882e-05,0.07406331069246883
BMY,25,0.6389417584062006,0.0047775803131344125,0.11764321235974619,0.04061076042810567,0.0001940211695227357,0.1940211695227357
PFG,25,1.403550887751734,-0.0006609772551055427,-0.02054037443438696,0.03217941606745933,-2.1269862103168468e-05,-0.021269862103168467
IVZ,25,1.331271017946116,-0.0021261143953429764,-0.08552139092665907,0.024860615248485343,-5.285651195688779e-05,-0.052856511956887786
HP,25,1.6250170018227856,0.0025896601305617295,0.04636233490440742,0.05585698252474217,0.00014465060065780807,0.14465060065780808
FISV,25,0.6507864589805031,0.012407129584385324,0.5798579643097572,0.02139684258567413,0.00026547339865715325,0.26547339865715325
DVA,25,0.5624547027321176,-0.0032231179814198405,-0.10754096858393129,0.029971070782241746,-9.660029716065018e-05,-0.09660029716065018
AOS,25,1.52798193861697,0.013578960988627854,0.3760600749086603,0.03610848876187134,0.0004903157602557582,0.4903157602557581
GPS,25,0.6427573941116718,-0.01715453538134203,-0.44329966044962704,0.0386973799256752,-0.00066383557310023,-0.66383557310023
LB,25,0.4654842232361981,0.006781491269351099,0.20121643278010418,0.033702472385851966,0.00022855302224020162,0.2285530222402016
CSX,25,1.128806244455955,-0.009225999883134658,-0.25101483690644716,0.03675479902637458,-0.0003390997715219697,-0.33909977152196974
HBAN,25,1.1273246926336535,-2.2783986588252245e-05,-0.0006887842675102098,0.03307855254971328,-7.536612976514645e-07,-0.0007536612976514644
F,25,1.1586065343991927,-0.0006724863883860316,-0.02341433932266162,0.028721134477416758,-1.9314571995067527e-05,-0.019314571995067528
APA,25,1.4842809681226699,-0.008868808094368307,-0.13703052347730843,0.06472140563512434,-0.0005740017261756853,-0.5740017261756853
DISH,25,0.967707501066948,-0.011190723092099833,-0.34228368140726345,0.03269429335950329,-0.0003658727836780797,-0.3658727836780797
MMM,25,0.5938237922604452,0.00019888266703989863,0.008012450922658312,0.024821701743904696,4.936606243296669e-06,0.004936606243296669
HCA,25,0.2039222110249949,-0.0008586007311610232,-0.02002321650468967,0.042880260070100575,-3.681702264856318e-05,-0.03681702264856318
SWKS,25,1.4547010864842371,-0.0021347480799679564,-0.031146826157544348,0.0685382218133606,-0.00014631183742048944,-0.14631183742048945
NEM,25,0.38478821297664556,-0.007964585184265106,-0.08802378339882057,0.09048219556956494,-0.0007206531542731348,-0.7206531542731348
MTD,25,0.7949637404535363,0.004511835721414363,0.20489157999997334,0.02202060095107349,9.935333397806445e-05,0.09935333397806445
BIIB,25,0.8907012006181155,-0.01067642365149147,-0.18372356901985212,0.05811134471450332,-0.000620421335129897,-0.6204213351298971
CF,25,1.5974938725712398,-0.018969656348422632,-0.37356249028388827,0.05078040981578924,-0.0009632869234375894,-0.9632869234375894
LKQ,25,0.950775071934044,0.005849839452495479,0.14391592100711742,0.04064761849528916,0.00023778204232372747,0.23778204232372746
OMC,25,0.8386170166544609,0.004872233226310753,0.21298985069299525,0.022875424394440357,0.00011145440280055185,0.11145440280055184
