Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.5668930915913504,0.005635711158909684,0.2124310212886813,0.02652960535011072,0.00014951319291308903,0.14951319291308904
O,25,0.7313406190738508,-0.011198577205505683,-0.30909180148219967,0.03623058635591342,-0.0004057310185074372,-0.4057310185074372
PXD,25,0.9147450725101682,-0.0051056919874991145,-0.12212624187898634,0.04180667405256188,-0.00021345200073415234,-0.21345200073415233
JEC,25,1.9474797154540764,-0.00864153640259338,-0.27445890503180626,0.031485720609400296,-0.0002720850008080173,-0.27208500080801734
CI,25,1.0454710472849458,0.0037556615001699397,0.11117044129672202,0.033782914382302444,0.00012687719090915064,0.12687719090915064
MMC,25,1.0217832529169744,0.000468945632531274,0.026382068248255147,0.01777516562077308,8.335586285381589e-06,0.008335586285381589
APH,25,0.7702186061418408,0.00645689648738875,0.4657199659747278,0.013864332558460962,8.952056019671607e-05,0.08952056019671606
FLS,25,1.733614078248566,-0.009550725418701314,-0.2533128703526426,0.03770327739528407,-0.00036009364978748627,-0.36009364978748626
GE,25,1.3191894655896936,-0.0117536853850084,-0.5644275149161154,0.02082408294137684,-0.00024475971932426367,-0.24475971932426366
DVN,25,0.8373613462831564,-0.012669646953452483,-0.21417248612593348,0.059156277179332584,-0.0007494891469427218,-0.7494891469427217
SBUX,25,0.8364531776164101,-0.003113698776798902,-0.0982987477383411,0.03167587429584735,-9.862913104901568e-05,-0.09862913104901568
UPS,25,0.9539265913733795,-0.003647830717131424,-0.15744395771304667,0.02316907406367329,-8.451686005696041e-05,-0.08451686005696041
ADP,25,1.1482276743066517,-0.0011838555311341897,-0.04343395737708327,0.027256451003445026,-3.226770027951643e-05,-0.03226770027951643
CCL,25,0.7754973209337294,0.011361267832136666,0.41886263035191845,0.027124090355330095,0.0003081640552299802,0.3081640552299802
HRL,25,0.6728915301068205,-0.004913611118903623,-0.16357680969787874,0.03003855575847768,-0.0001475977815706624,-0.1475977815706624
BIIB,25,1.8792555318153272,-0.0068710568670095045,-0.1270442266695956,0.054083975692016985,-0.00037161407257380844,-0.37161407257380846
GT,25,2.1237924630530154,-0.0010124190309156768,-0.023263341665069187,0.04351993129327002,-4.406040666544927e-05,-0.04406040666544927
CAT,25,1.5090248290961101,0.005262455778588852,0.17912262494012335,0.02937906800075073,0.00015460604617010553,0.15460604617010554
UNM,25,1.5970371439730626,0.005874216344196905,0.18530613715015828,0.031700063659720445,0.0001862130320620122,0.1862130320620122
NUE,25,2.5964709677229196,-0.00887001732293476,-0.16447904704537636,0.05392794694686981,-0.0004783418236090419,-0.47834182360904187
TROW,25,1.537803393263441,-0.00703663242210785,-0.1876616439999251,0.03749638057157092,-0.00026384824724161077,-0.26384824724161077
AMT,25,0.14151950592523305,0.007250055348531319,0.2110819594098539,0.034347110330040204,0.0002490184509549033,0.2490184509549033
CXO,25,0.45673931298064574,-0.00407978360436045,-0.08230075445247628,0.049571642830033576,-0.00020224157565918322,-0.20224157565918321
MAA,25,0.34282619569989253,-0.0002584865591473385,-0.006108798039112355,0.04231381648113843,-1.0937552826601415e-05,-0.010937552826601415
ORLY,25,0.9091385633950682,-0.014174000705154515,-0.43631396657285276,0.03248578269563103,-0.0004604535068353706,-0.4604535068353706
PRGO,25,1.5085275888203167,-0.017425811125803305,-0.30431186877999533,0.05726300191860552,-0.000997854255930132,-0.997854255930132
UTX,25,0.8669980373571877,0.0021190291517046277,0.11694228888267336,0.01812029824241444,3.839744021325833e-05,0.038397440213258326
APA,25,0.3918737576479903,-0.009346838070223273,-0.1601147439732615,0.05837587369083359,-0.0005456298385960286,-0.5456298385960286
VZ,25,0.8552241435299133,-0.011898527942066342,-0.41080004906615236,0.028964280722737417,-0.00034463230350134465,-0.34463230350134466
MSFT,25,0.9921698008974775,0.007256685160856459,0.3716276485318159,0.019526763386753763,0.00014169957410821123,0.14169957410821124
MDLZ,25,0.6815032970062442,-0.0028926989997641967,-0.10543905421949476,0.027434796538883994,-7.936060850676398e-05,-0.07936060850676398
NEE,25,-6.074528992118295e-05,0.005480342246529572,0.20072855320229668,0.027302255504260103,0.0001496257042655412,0.1496257042655412
CBS,25,0.8949257141419876,0.00204731758478343,0.05366861181103641,0.038147392222327235,7.80998269104012e-05,0.0780998269104012
AIZ,25,1.1958184943949803,0.0015498184399565752,0.050850182780667566,0.030478129186701598,4.7235566628928834e-05,0.04723556662892883
NFX,25,1.0969815995900771,-0.02639994310272368,-0.4090046218266584,0.06454680874954104,-0.0017040320784502702,-1.7040320784502703
NKE,25,1.1290117866031528,-0.008272574559730983,-0.2867253403855215,0.02885191294431092,-0.0002386796010226796,-0.2386796010226796
PWR,25,2.0290292744798655,0.0014994028847335906,0.03738325419543247,0.0401089449542033,6.013946776795322e-05,0.06013946776795322
CMG,25,0.8105149337322841,-0.00471743684051828,-0.08831953796601014,0.05341328712944344,-0.0002519738084776174,-0.25197380847761736
FBHS,25,1.4797044438245974,-0.003663018362978174,-0.1445631439549685,0.025338535554533918,-9.281552102723309e-05,-0.09281552102723309
MAR,25,1.4342611689127438,0.00917851966729832,0.2638821081896772,0.03478265248927314,0.0003192532599535964,0.3192532599535964
V,25,0.41891495004346424,0.006130137369992227,0.3542116751392312,0.017306423814468095,0.00010609075536599429,0.10609075536599429
ADBE,25,0.47174748979962633,0.013487900742891287,0.5065294996249549,0.026628065597123197,0.0003591567057491959,0.3591567057491959
XRX,25,0.8086298565044548,0.0030083509697695996,0.07604531451088753,0.03955997800941292,0.00011901029820868138,0.11901029820868138
NTRS,25,1.167585618954963,0.00851667292512973,0.28302832774153636,0.030091238545235727,0.00025627723660182923,0.2562772366018292
SRE,25,0.5478253611795884,-0.0008658883661447981,-0.03438650792995009,0.02518104972766436,-2.1803978006498206e-05,-0.021803978006498206
AZO,25,1.0680275744022438,-0.019378676941440572,-0.6677828014838062,0.029019431016164776,-0.0005623581786866776,-0.5623581786866777
APTV,25,0.7857707800728637,0.008484291170581545,0.2030881031871431,0.04177640658135144,0.0003544431974967848,0.35444319749678477
MAC,25,1.3896249170343626,-0.021444373032158442,-0.6276460245250107,0.03416634885624758,-0.000732675930020233,-0.732675930020233
DFS,25,1.7893173476571196,-0.004532328059197839,-0.12225941754600247,0.03707140235223567,-0.00016801975707485047,-0.16801975707485048
YUM,25,1.1599417229092532,0.00221093785757276,0.09703235162776795,0.02278557430056195,5.0377488827649375e-05,0.05037748882764938
BKNG,25,1.1049848450488526,0.009173959620040723,0.41657155331182166,0.022022530216252237,0.0002020338029350247,0.2020338029350247
PDCO,25,0.6219419429522678,-0.003065435303727949,-0.06951622218365267,0.044096690059328515,-0.00013517555048541495,-0.13517555048541494
FLIR,25,0.9494573498023009,-0.00013140929034799378,-0.0036324608534602713,0.03617638170080035,-4.753912646660322e-06,-0.004753912646660322
FDX,25,1.2500932276277965,0.006613733181587414,0.23862104030851422,0.027716471158773293,0.00018330934497928948,0.18330934497928947
BBY,25,1.2935838850390244,0.017278810954373135,0.33319184798805423,0.05185844449289355,0.0008960522587805602,0.8960522587805602
PNR,25,1.4121365878048764,-0.003262892582997538,-0.12229908849356706,0.02667961489483355,-8.705271755758303e-05,-0.08705271755758304
AMP,25,2.6357304376869775,-0.0017355706918142089,-0.03979541648520203,0.043612326370791536,-7.569227545098173e-05,-0.07569227545098173
HSIC,25,0.6845837375195192,-0.0027120171423718883,-0.10169768223492777,0.02666744298170892,-7.23225625096195e-05,-0.07232256250961949
SO,25,0.40770711255385955,-0.002987965583225367,-0.10756728239730526,0.02777764313305939,-8.29986416646979e-05,-0.0829986416646979
