Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1556891257784705,-0.0023631610291527955,-0.06439630332191487,0.0366971535204348,-8.672128308032884e-05,-0.08672128308032884
VRSK,25,0.31738311721185336,0.013697270743019577,0.44351883500724626,0.03088317713225367,0.00042301523858510946,0.4230152385851095
DOV,25,1.0148449580354821,-0.007534439648520765,-0.2235050220849714,0.03371038188867339,-0.0002539888378687971,-0.2539888378687971
VRTX,25,-0.7487325857729021,-0.0028118249422492804,-0.02013539402074098,0.13964588621175666,-0.0003926597859327223,-0.39265978593272227
LLTC,25,0.8433512344602202,-0.0012865987871760977,-0.03925464723818374,0.03277570625891649,-4.216918392156198e-05,-0.042169183921561985
GLW,25,0.7686219147716106,-0.01219785119862166,-0.2530374383121619,0.04820571722502846,-0.0005880061656337302,-0.5880061656337302
HOG,25,1.1006760699530578,0.006476642106122877,0.1769403539139101,0.036603533127745815,0.00023706798388802217,0.23706798388802217
ADBE,25,0.9815514208446622,0.0026967326796947374,0.08659945828434054,0.03114029502171121,8.397705124038396e-05,0.08397705124038396
BEN,25,1.1332241213880587,-0.004588286337683996,-0.15680542581867998,0.029261017683084537,-0.00013425792766202658,-0.13425792766202657
INTC,25,0.6802811697822234,0.009008338034178867,0.24296262990674697,0.03707705188092677,0.0003340026166541757,0.3340026166541757
PNW,25,0.2050731864530171,0.007709974086447865,0.36925597809691724,0.020879754272859076,0.00016098236437514255,0.16098236437514254
ETR,25,0.2141972696487263,0.0022652861767277904,0.1005309575330743,0.022533219938569868,5.104419164400935e-05,0.05104419164400935
AAPL,25,0.5479550847159236,0.021994218288748653,0.5025805836141906,0.043762570632121085,0.0009625235313596523,0.9625235313596523
MPC,25,1.520608781471217,0.007707789213264734,0.11205134730050631,0.06878801013069037,0.0005302034824872804,0.5302034824872804
CAH,25,0.3298562552720114,-0.0030237760620333257,-0.09308336084326188,0.0324846034204212,-9.822616620731552e-05,-0.09822616620731552
TPR,25,0.9939080974522351,-0.0026733872238535977,-0.05961795205786565,0.04484198352299635,-0.00011987998584263198,-0.11987998584263199
TXN,25,0.8284652791119212,-0.005370376644194657,-0.14589303173875157,0.0368103711341835,-0.00019768555740315625,-0.19768555740315624
DFS,25,0.6987174208030241,0.01185446419898334,0.33637877597222593,0.03524141546897756,0.0004177680979984922,0.4177680979984922
ROP,25,0.6805474707563688,0.007627147801657324,0.30659876956316084,0.024876641913874654,0.0001897378246860255,0.1897378246860255
CHRW,25,0.25159913405342443,-0.012523455012967047,-0.3277254816694077,0.03821324771321887,-0.0004785618886358624,-0.4785618886358624
EXPE,25,0.7291114005486169,0.005215869192680916,0.04859238337086449,0.10733923365875278,0.0005598674020066671,0.5598674020066672
BBBY,25,0.34749279768264413,0.001285353394698311,0.025847260123613786,0.0497288064015739,6.391909012255812e-05,0.06391909012255811
FRT,25,0.4127151965373062,0.008991706751606314,0.41677697686333354,0.02157438450482069,0.00019399053881374685,0.19399053881374687
ORCL,25,0.82120359549059,-0.0034286510686773555,-0.06709598291380174,0.05110069067893597,-0.0001752064377064848,-0.17520643770648478
DHR,25,0.6753794018344684,-0.0012581989792639857,-0.05184988943842416,0.024266184419895368,-3.0531688467743985e-05,-0.030531688467743987
VMC,25,0.9382622651058414,0.0012958193082907514,0.0212060116852364,0.0611062243822538,7.918262541127156e-05,0.07918262541127156
CNP,25,0.09423728655004511,0.0036086332349320213,0.13841007798397909,0.026072041050000126,9.40844338355424e-05,0.09408443383554241
ZION,25,1.4006353581919644,-0.005478614233655893,-0.1041052374891882,0.05262573109469994,-0.0002883160794319706,-0.2883160794319706
BLK,25,0.8319174195251726,-0.0027144204465493595,-0.08206422347662339,0.03307678220244883,-8.978429391638706e-05,-0.08978429391638705
ALB,25,1.4002774770297979,-0.002820237500787486,-0.06985690401055687,0.04037163599980451,-0.00011385760181479077,-0.11385760181479077
NSC,25,0.6366714758388974,-0.0006996985528714733,-0.019691419296722558,0.03553317017569837,-2.4862507750871943e-05,-0.024862507750871943
BBY,25,0.9875980630290768,-0.012753608718230601,-0.20202653894569628,0.06312838295793756,-0.0008051146952601526,-0.8051146952601527
GOOG,25,0.34090900345052194,0.00429312188957756,0.08437776679414427,0.05087977618620143,0.0002184330808817884,0.21843308088178842
SLG,25,0.9620348018080129,-0.00023517567014042645,-0.006616922526243597,0.035541548084882114,-8.358507388690342e-06,-0.008358507388690341
SWKS,25,1.2529958671791888,0.007846710831468942,0.11006470487836377,0.07129179912979922,0.0005594061324267036,0.5594061324267037
DLR,25,0.4397282797646146,0.009807940761099483,0.3894403129168429,0.02518470850549509,0.00024701012910745415,0.24701012910745415
WHR,25,0.9056294761782853,-0.01038890499718768,-0.1463392150893875,0.07099194150277414,-0.0007375285358382258,-0.7375285358382258
FDX,25,0.7370948191913278,-0.0007161899590209745,-0.023410895135457032,0.03059216466850373,-2.190980116029859e-05,-0.02190980116029859
ADI,25,0.8639613271480122,0.0004092682715925483,0.013059792586461623,0.03133803763597398,1.28256644983773e-05,0.0128256644983773
CVS,25,0.46284418694217655,0.009729508880688452,0.33492366670952367,0.029049929425043496,0.00028264154632433346,0.28264154632433347
LKQ,25,0.3584519878892516,0.00833040694328951,0.17359141437448755,0.047988588452412634,0.000399764470442641,0.399764470442641
AVB,25,0.5158642725781354,0.004401537704329082,0.13575751838271935,0.03242205482808351,0.00014270689677763431,0.14270689677763432
FITB,25,1.1487147814448735,0.004906459005606287,0.1184831419685468,0.04141060849744163,0.00020317945298990874,0.20317945298990875
GPN,25,0.7958606607999101,-0.005555807793682274,-0.15464350547616978,0.035926551047683095,-0.0001996010123108418,-0.1996010123108418
PPG,25,0.8296317024069958,0.008476325182835961,0.3332913994029256,0.025432174961672764,0.00021557138508191705,0.21557138508191706
KMI,25,0.2544781088101913,0.004980000372562055,0.09218527461130087,0.0540216470966781,0.0002690278226678728,0.26902782266787284
PG,25,0.04472536154781897,-0.001106005099110491,-0.04502963690607677,0.024561714797243575,-2.7165381808648996e-05,-0.027165381808648997
MDLZ,25,0.22384744367141707,0.004413388591538033,0.274631538366657,0.016070217637006334,7.092411518269704e-05,0.07092411518269703
DVA,25,0.6021238482312583,0.006076563077662989,0.14853002469377152,0.04091134496335814,0.00024860036826187577,0.24860036826187576
CAT,25,1.0899137072056135,-0.006698194551792741,-0.1820509677291847,0.03679296317587742,-0.0002464464254889731,-0.24644642548897308
JCI,25,0.522202909307872,0.003957682587494038,0.1695965566904708,0.02333586639212947,9.235595208421814e-05,0.09235595208421814
BKNG,25,0.893119125815128,0.011026672983072108,0.24851010161974427,0.044371125806163335,0.0004892658941553148,0.4892658941553148
HST,25,1.4008876542951743,-0.000738116565971024,-0.015940979937947068,0.04630308606147591,-3.417707487755738e-05,-0.03417707487755738
AVY,25,0.8500323314806916,-0.010918254563143007,-0.21988379723398135,0.04965465714385832,-0.0005421421869422325,-0.5421421869422326
LLY,25,0.34177649619379424,0.007618835570197193,0.2801984006880337,0.027190860302874553,0.00020716269365980347,0.20716269365980347
COF,25,1.1536505053415957,0.004495859793204108,0.12412974820366839,0.03621903579331713,0.00016283570677179493,0.16283570677179493
EMN,25,1.4621352883656837,0.002598497494440269,0.08738698102950172,0.02973552197166555,7.726767933924651e-05,0.07726767933924651
PKI,25,1.10773388956332,0.00040122625489975904,0.010989475071381052,0.03651004732197247,1.4648789553207993e-05,0.014648789553207994
HON,25,0.8521746536445992,-0.0013380617219438161,-0.0497950075289457,0.026871403145506192,-3.5955595963922496e-05,-0.0359555959639225
MJN,25,0.11365831442625544,0.008988782755624656,0.28881275498578646,0.031123219457766076,0.00027975985836148945,0.2797598583614894
MMM,25,0.6308766613364875,-0.0010167103663910157,-0.04875492136284638,0.020853492077741273,-2.1201961570892473e-05,-0.021201961570892474
DAL,25,0.84005517512576,0.010026433545797074,0.14078430560233474,0.07121840394708596,0.0007140665944131894,0.7140665944131894
HD,25,0.6794196664321245,0.016933790387715544,0.5625194009985081,0.030103477955883796,0.0005097659856461519,0.5097659856461518
SYY,25,0.4854159113400038,-2.9057334233673158e-05,-0.0014719548109378307,0.019740642863322534,-5.736104576671376e-07,-0.0005736104576671376
HOT,25,1.2402178624709872,-0.0018336808002559681,-0.05500279720192418,0.03333795540478112,-6.113116874553683e-05,-0.061131168745536826
ADSK,25,1.4316351256011712,-0.001976610235121595,-0.04157525199196772,0.04754295260804369,-9.397388673296009e-05,-0.09397388673296009
RTN,25,0.6072323223492911,0.0055896235969557645,0.20060518483933523,0.027863804225361853,0.00015574817759903835,0.15574817759903836
CTSH,25,0.9684960863249658,-0.008330934909056103,-0.2061188210958433,0.040418118368638914,-0.00033672071327565565,-0.33672071327565567
AN,25,0.25569496916880247,-0.0019692781880889495,-0.030516240421948688,0.06453213635951544,-0.00012708172856357557,-0.12708172856357558
PWR,25,0.4451535813623072,0.006883828746122099,0.1756530530858506,0.03918991799566171,0.0002697766840567038,0.2697766840567038
EXC,25,0.2363374864667866,-0.003079696261427674,-0.11767691312801909,0.026170777084178906,-8.059804434480282e-05,-0.08059804434480282
MTB,25,0.7776055709202258,9.552965540441565e-05,0.0030219524317725557,0.031611899115295404,3.019873829163322e-06,0.003019873829163322
BWA,25,1.1263608172921618,-0.005354085722836521,-0.10974839315788266,0.04878509442169418,-0.0002611995775304244,-0.2611995775304244
FISV,25,0.7019872425754279,0.005895757686627476,0.25708617321389476,0.022933001852737632,0.00013520742195072003,0.13520742195072002
CNC,25,0.7224651489024103,-0.004112971595394625,-0.04998009998410437,0.08229218422337513,-0.0003384654162337236,-0.33846541623372356
MCK,25,0.4334039225220193,0.005937978588538815,0.20136890429354032,0.02948806127426149,0.00017509947646408535,0.17509947646408536
DTE,25,0.23560176304673078,0.008511144086191347,0.42925560956041475,0.019827682845909234,0.000168756265596838,0.168756265596838
