Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.5441425238104857,8.09878498715319e-05,0.0017840270413035475,0.045396088734370274,3.6765316191739203e-06,0.0036765316191739203
DG,25,0.14197444817755142,0.01666218393234769,0.39733140289009855,0.041935230417607924,0.0006987325224635648,0.6987325224635648
NCLH,25,1.6618512464773325,-0.015462336145261685,-0.1030540399375055,0.150041047926296,-0.0023199851186237073,-2.3199851186237073
NSC,25,0.427580012026033,0.0031836208965436916,0.07745739190825236,0.04110157620998476,0.00013085183690299054,0.13085183690299054
VRSN,25,0.2648328633731858,0.004047025304655931,0.09969010442397835,0.040596058435690675,0.00016429327575853103,0.16429327575853103
HAS,25,0.663715793560904,-0.0006409218994532489,-0.007093094546136281,0.09035857273358482,-5.7912788068293725e-05,-0.057912788068293725
SEDG,25,0.6663138059098054,0.044082521476704106,0.4847378151668239,0.09094095838496317,0.004008906751117193,4.008906751117193
ACN,25,0.2900281987108542,0.011646402639955911,0.28815058805124677,0.04041776460954031,0.0004707215604496669,0.4707215604496669
AVY,25,0.16238426142770995,0.002549258201494959,0.04794847692920195,0.05316661476565881,0.0001355354287370787,0.13553542873707872
NWSA,25,0.19536727572609802,-0.0014948678541557097,-0.019674011305894433,0.07598185397544423,-0.00011358283100704479,-0.11358283100704479
RRD,25,0.5877664642585556,-0.010028568165395338,-0.044774593168589255,0.2239789902196294,-0.002246188571033969,-2.246188571033969
GL,25,0.4253408591426158,-8.677582454820996e-05,-0.0014307791805133066,0.06064934808254496,-5.262897188174236e-06,-0.005262897188174236
DRE,25,0.26478682883210536,0.008617806886417233,0.19961835994020635,0.04317141413745013,0.0003720429100500881,0.37204291005008805
FLR,25,1.443003905070111,-0.012818940437007025,-0.07265650198408984,0.17643211669912334,-0.0022616727951411345,-2.2616727951411346
ITT,25,0.5784787151316709,0.006853859062876664,0.1097976825912889,0.062422620415309514,0.000427835842661979,0.427835842661979
INTC,25,0.3055975053949728,0.014576273779432426,0.24387817080676283,0.05976866945989173,0.0008712044894797834,0.8712044894797835
ALK,25,0.7836511307375198,-0.006427579731284947,-0.07324486368496332,0.08775468214304953,-0.0005640502162680182,-0.5640502162680182
