Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3087434050598002,0.005619211439931205,0.11375513797125061,0.04939742977896393,0.0002775746025171525,0.2775746025171525
SLB,25,0.37613644312886685,-0.008263045086637834,-0.14753798433794804,0.05600622188053377,-0.00046278193653109296,-0.46278193653109295
PNW,25,-0.1219251169536905,8.365667125847024e-05,0.002215000175214793,0.0377682458875462,3.159565730223523e-06,0.0031595657302235227
PNR,25,0.5814160055946281,-0.01073442297697494,-0.3497545431507439,0.03069130390780489,-0.0003294534378612616,-0.3294534378612616
GPN,25,0.9484283596906714,-0.001453691317396635,-0.05358965143655772,0.027126343956866226,-3.943333068281111e-05,-0.03943333068281111
ITW,25,0.6174758441412052,-0.013489605889985896,-0.4296443907285344,0.03139714187147189,-0.00042353506991813,-0.42353506991813
HES,25,0.4980958872081092,0.009681805861136216,0.12576121598806944,0.07698562537797582,0.0007453598790077233,0.7453598790077233
LNC,25,0.5514539555623312,-0.013220129021750803,-0.3080986353537023,0.04290875552426215,-0.0005672592841935081,-0.5672592841935081
JBHT,25,0.5630918626395381,-0.0041265371483486515,-0.10728615699272574,0.03846290391991989,-0.0001587186018589144,-0.1587186018589144
DTE,25,-0.08689589095197693,0.0033928560301800933,0.0981845969406619,0.03455588896729468,0.00011724315626091952,0.11724315626091952
ALB,25,0.3081256321195398,-0.016562618730293677,-0.26379825332523027,0.06278517208328153,-0.0010398868671312705,-1.0398868671312704
K,25,0.25765098814962084,0.0060132774923109394,0.15143479962944079,0.03970868985877328,0.00023877937097691702,0.238779370976917
SWK,25,0.4742473157984747,-0.01680804590665235,-0.37791102330271337,0.04447619907924414,-0.0007475579958773445,-0.7475579958773445
JNPR,25,0.7843131914335709,0.0009710477438042119,0.024685076237379425,0.03933744155644133,3.81985338704124e-05,0.0381985338704124
APTV,25,0.8344770483051898,-0.009495207378052253,-0.26545911619826984,0.03576900094461378,-0.00033963408167485477,-0.33963408167485476
CDW,25,0.7536279616945761,0.0016486160497521949,0.06699370772342163,0.024608520796585546,4.05700023459116e-05,0.0405700023459116
PVH,25,0.7429611552269935,-0.00681404250318889,-0.1484795732955726,0.04589212072710121,-0.00031271086119594345,-0.31271086119594343
