Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5777950850195859,0.01057432341654551,0.19184410677512528,0.05511935495073851,0.000582849885760478,0.5828498857604779
SLB,25,1.3367913719395474,-0.05301772766007866,-0.49140374056068786,0.10789036241276032,-0.005720101851546914,-5.7201018515469135
PNW,25,0.7687093201764872,-0.014022370929265136,-0.2132483929394642,0.06575604503263821,-0.0009220556542891153,-0.9220556542891153
PNR,25,0.9660145877378277,-0.007520143133075783,-0.09554681317862514,0.07870637316826933,-0.0005918831917106607,-0.5918831917106606
GPN,25,0.9435020064299494,-0.014455633461562105,-0.2711939312974873,0.05330367605352104,-0.0007705384031835454,-0.7705384031835455
ITW,25,0.6923253811001548,-0.004334426046724561,-0.09951007406180129,0.04355766074530947,-0.00018879745926886132,-0.18879745926886132
HES,25,0.8978128497133137,-0.037182251801376465,-0.39130624096475186,0.0950208504462002,-0.003533089187671551,-3.533089187671551
LNC,25,1.9761629198124389,-0.05402245556791371,-0.48310634923497664,0.11182311235085403,-0.006040959118439835,-6.040959118439835
JBHT,25,0.8305980765107603,-0.010458338154744062,-0.2143432226597332,0.04879248349898389,-0.0005102882918421432,-0.5102882918421432
DTE,25,0.8703958201133821,-0.012159920500716927,-0.2328727586663379,0.05221701572290715,-0.0006349547599752368,-0.6349547599752368
ALB,25,0.9008693389638822,0.00293395911754573,0.035588069179956223,0.08244221125652366,0.00024188207738670882,0.2418820773867088
K,25,0.48565510530528794,-0.004943204060260196,-0.1323332367588443,0.037354214113785915,-0.00018464950287509524,-0.18464950287509524
SWK,25,1.3655961580943718,-0.017928405293687718,-0.22739930315294687,0.078841074027519,-0.0014134947289549968,-1.4134947289549968
JNPR,25,0.701336133525025,-0.014556976406713057,-0.39313930105837835,0.037027527819080724,-0.0005390088488612695,-0.5390088488612694
APTV,25,1.2716312307116502,-0.01751134007206921,-0.21496143739443438,0.08146270458704422,-0.0014265211232142435,-1.4265211232142436
CDW,25,0.8390191913672583,-0.013781966183972039,-0.32561878858445636,0.04232546360081241,-0.000583328108067336,-0.583328108067336
PVH,25,0.9620514518197457,-0.030104119712167338,-0.1807573668651709,0.16654435851913224,-0.0050136713062460736,-5.013671306246073
CCL,25,1.8299761649943753,-0.07484249497159222,-0.5323981292206668,0.140576179486483,-0.010521072006342749,-10.521072006342749
TT,25,0.6378289951688139,-0.0005632982544416625,-0.006464589009193171,0.0871359731671428,-4.908354158412708e-05,-0.049083541584127074
SCHW,25,0.7273739474216956,-0.013358418738667298,-0.16954172818591617,0.07879133285711654,-0.0010525276172830779,-1.052527617283078
LYV,25,1.0431375311699538,-0.028607749290876096,-0.33879598384387155,0.0844394581255116,-0.002415622848312066,-2.415622848312066
DLR,25,0.4645684122102518,-0.0003446529805920945,-0.005227376252015609,0.06593230790670573,-2.272376643736185e-05,-0.022723766437361848
KEYS,25,0.3376509686566768,-0.00442351147520729,-0.1288652750374592,0.03432663666702641,-0.00015184427120186264,-0.15184427120186264
QRVO,25,0.5346244381425733,0.01137844729671399,0.146195849202577,0.07783016657981437,0.0008855864485228884,0.8855864485228884
HD,25,0.7367202678313467,-0.004053744582619091,-0.08835178144130179,0.045881865837784766,-0.00018599336508037592,-0.18599336508037592
MPWR,25,0.581755946629107,0.020804057516048417,0.4616632972392151,0.04506326935768645,0.0009374988475784912,0.9374988475784911
PGR,25,0.6454161401037196,0.0029589293398668264,0.0613658232387203,0.04821787085551255,0.00014267327278028564,0.14267327278028563
DLTR,25,0.36012296050422665,-0.013451643181995645,-0.2386589429298097,0.056363457479788694,-0.000758181118521701,-0.758181118521701
CNP,25,1.371234223739245,-0.030800301886782636,-0.40993255176153537,0.07513504783757619,-0.002314182155675201,-2.3141821556752014
ABMD,25,0.717871348308258,0.006636764708011479,0.08305971028562381,0.07990353789086341,0.0005303009803193403,0.5303009803193403
CL,25,0.6890859163072564,-0.004064041374349714,-0.1050047315562975,0.03870341187597636,-0.00015729226719246603,-0.15729226719246603
CVX,25,1.0812228815952285,-0.03641168505081532,-0.5787196668988531,0.06291765622193594,-0.002290937882488603,-2.2909378824886026
DPZ,25,-0.0801082861674838,0.018064944545364496,0.2534806771388932,0.07126754097893591,0.001287444175668969,1.287444175668969
DVN,25,2.0952938296108536,-0.06708629714633307,-0.4993378230672318,0.1343505219257153,-0.009013079035673475,-9.013079035673474
FRC,25,0.8384419908128006,-0.007135295261067054,-0.12114347973688651,0.0588995402523051,-0.00042026561044130077,-0.4202656104413008
WAB,25,1.033381752275747,-0.02326219142565538,-0.30624815831663793,0.07595863287316162,-0.0017669642583265652,-1.7669642583265652
DOV,25,0.812364948674857,-0.009786944286561496,-0.14079504396757866,0.0695119942489962,-0.000680310014962709,-0.6803100149627089
ABT,25,0.8343108547724668,-0.0021231791616192538,-0.044118961042006626,0.04812396102432531,-0.00010217579122142466,-0.10217579122142466
FMC,25,0.9019177773504047,-0.005320851163373124,-0.07968693376199056,0.06677194004308756,-0.00035528355485894294,-0.3552835548589429
CLX,25,0.37746926899337085,0.009064577755280178,0.31937530591971086,0.028382212360397584,0.00025727277080769806,0.25727277080769806
RJF,25,0.8621518963863185,-0.01614757564702405,-0.2323275519982672,0.06950348982777765,-0.0011223128597262061,-1.1223128597262062
LMT,25,0.8304986652456149,-0.013184055977875399,-0.19497584199049703,0.0676189205969321,-0.0008914916343134646,-0.8914916343134646
LHX,25,0.6054842671958863,-0.01693378062156835,-0.29701643246956294,0.05701294194658289,-0.0009654446515136468,-0.9654446515136468
PENN,25,1.9757851220770306,0.007048533642971852,0.03350701919685561,0.21035991299498544,0.0014827289238777866,1.4827289238777865
HPE,25,0.915211617307162,-0.037954095808990326,-0.6453844215762637,0.05880850937847648,-0.0022320237993346025,-2.2320237993346024
BIIB,25,0.634995832011149,-0.01622532046885005,-0.27359968724727457,0.059303139678613344,-0.0009622124460944787,-0.9622124460944786
BBY,25,1.0866521720876905,0.0009754301637719537,0.0202710844698338,0.04811928859669693,4.693700555646599e-05,0.04693700555646599
PH,25,1.2010569920316352,-0.01464896199295182,-0.17331967438892693,0.08451990257078232,-0.001238128840407381,-1.2381288404073811
CAH,25,0.7721781404930176,-0.01375964215904602,-0.24463517232052537,0.05624555957561937,-0.0007739187727958269,-0.7739187727958269
ADSK,25,0.9903710347538937,0.005960219443027125,0.13565147479146827,0.043937741570370226,0.00026187858159042177,0.26187858159042177
LDOS,25,0.7330614515115824,-0.012817175026510965,-0.17673315870534953,0.07252275192953365,-0.0009295368048850687,-0.9295368048850686
SBAC,25,0.35821221458343705,0.003939352363953539,0.0714032335096406,0.0551705037758782,0.00021733605447001345,0.21733605447001345
MSI,25,0.6888412702299492,-0.008484315969874433,-0.13572675499124984,0.0625102690359127,-0.0005303568738625414,-0.5303568738625414
TSLA,25,2.1541536815411857,0.041891358991592666,0.3765356213137795,0.11125470372611367,0.00466061073329391,4.66061073329391
J,25,0.6121724731817252,-0.008825983638658323,-0.1201797781723635,0.07343983965422182,-0.0006481788232138526,-0.6481788232138526
TROW,25,1.113021447482911,-0.00891249389787144,-0.1736475237082759,0.051325200080850196,-0.00045743553252760807,-0.45743553252760805
OMC,25,0.67995057076746,-0.027483720821494008,-0.48587328000220525,0.05656561484790698,-0.0015546335665760317,-1.5546335665760316
CHD,25,0.6012471795001377,-8.178206496953222e-05,-0.0019399605515268712,0.04215656081520038,-3.447650595480754e-06,-0.003447650595480754
UNH,25,0.8290931138608675,-0.002958758591983711,-0.051540284125215004,0.057406718690093526,-0.0001698526221619061,-0.1698526221619061
COST,25,0.3557571764259775,0.0039236320368415,0.1406995569648886,0.027886598376572275,0.00010941675078885114,0.10941675078885114
WELL,25,0.9539271590495092,-0.033491769145667476,-0.3451870731334553,0.09702498080720125,-0.0032495382585576017,-3.249538258557602
NOC,25,0.4685291219375421,-0.012386075173827883,-0.22650378969558602,0.054683743660423424,-0.0006773169597643384,-0.6773169597643384
OKE,25,2.3910807840567805,-0.07013694525775355,-0.4671932577134673,0.15012405273358845,-0.010529242468447799,-10.5292424684478
BRK.B,25,0.44782527158491414,-0.00829540540450889,-0.1970612126121317,0.0420955767730732,-0.0003491998750692703,-0.3491998750692703
ZION,25,1.0519405392157495,-0.03384624514252341,-0.4347896018596194,0.07784511174545372,-0.002634764735283755,-2.634764735283755
KIM,25,0.8699612027832276,-0.039401948123176975,-0.3341429321737787,0.11791944203890892,-0.004646255737931064,-4.646255737931064
WDC,25,1.0328508226739657,-0.033319420494427085,-0.37897758512267077,0.0879192379772064,-0.002929418059712143,-2.929418059712143
WEC,25,0.5079513098754931,-0.002863850189346518,-0.04599222656589834,0.062268135360725604,-0.00017832661124306864,-0.17832661124306864
ADP,25,0.8004055682878581,-0.01612982662444286,-0.2757678730743927,0.058490593717896874,-0.0009434431358304032,-0.9434431358304032
EXR,25,0.6024031628592983,-0.0066341646550147175,-0.07825711430324812,0.08477394948792996,-0.000562404339358828,-0.562404339358828
FRT,25,0.7878119550748122,-0.03811923526905944,-0.37911716888364544,0.10054737267981284,-0.0038327889548675853,-3.8327889548675853
BWA,25,0.6474293802703547,-0.01167433809156861,-0.1409037632977797,0.08285327388237734,-0.0009672571312962045,-0.9672571312962045
MTB,25,0.7779720900000494,-0.029561893452427532,-0.36276104139357845,0.08149136781299038,-0.002409039132580204,-2.409039132580204
ZTS,25,0.7778120954468257,-0.0020345492287567254,-0.0333975579115447,0.06091910175424631,-0.00012394291149065432,-0.12394291149065431
COO,25,0.5954364537766101,-0.0024629347530047132,-0.03863795173667421,0.06374392643249137,-0.00015699713170355873,-0.15699713170355872
RSG,25,0.6605942667588719,-0.009046517351134813,-0.1680263882099363,0.05383986079515005,-0.0004870632348660079,-0.48706323486600794
MHK,25,0.7044173216200164,-0.027074768702567243,-0.21948056728862553,0.12335838674484044,-0.003339899788638392,-3.339899788638392
DISCA,25,0.538634860945776,-0.020994798840051863,-0.32075341283796244,0.06545463898355455,-0.0013742069786079447,-1.3742069786079447
SPGI,25,0.929686802061269,-0.004232463497854189,-0.10255808173526976,0.041268941718111754,-0.00017466928941697993,-0.17466928941697993
VTR,25,1.5476313316028316,-0.0408425329075671,-0.3338966934357447,0.12232086663483796,-0.004995894020815496,-4.995894020815496
CERN,25,0.7885155729771302,-0.009476077346537177,-0.221786852926139,0.042726055316240796,-0.0004048754048891237,-0.4048754048891237
FLT,25,1.1544943611715897,-0.02852128769505719,-0.5210938979577647,0.05473349008083928,-0.0015610696171501762,-1.5610696171501763
CFG,25,1.40917983384057,-0.031833025252771006,-0.3191098213852596,0.09975570515060757,-0.0031755258811672696,-3.1755258811672697
EQIX,25,0.6446990494748392,0.002756686417013616,0.06622255799368512,0.041627603954478606,0.00011475425039413345,0.11475425039413345
CHTR,25,0.7043357813368623,-0.0020392657469347295,-0.05262827302299968,0.03874848308329492,-7.901845429744315e-05,-0.07901845429744316
CSCO,25,0.7211992692433093,-0.02003874504200404,-0.4882039434239601,0.04104584838349459,-0.0008225072907896018,-0.8225072907896018
DXCM,25,0.8216754809606747,0.02290102964127219,0.24070856206805977,0.09514007081641317,0.0021788055818394133,2.178805581839413
PTC,25,1.116010193888465,-0.006892012548328389,-0.10344102187817902,0.06662746000754914,-0.0004591972904352766,-0.4591972904352766
SNPS,25,1.1010777421371136,0.0020407424501932767,0.07766415077077768,0.02627650505336031,5.362357930511054e-05,0.05362357930511054
AMAT,25,0.9983097046897145,-0.013017877885705062,-0.2551649472282408,0.05101750074653,-0.0006641395947521943,-0.6641395947521943
HOLX,25,1.2075804049834764,-0.003696843574198491,-0.03882578084221521,0.09521620670611004,-0.0003519994219210382,-0.35199942192103817
RMD,25,0.7740652029197979,-0.002690778903643243,-0.05583176629595557,0.04819440763130867,-0.0001296804953279083,-0.1296804953279083
AOS,25,0.35396679895505134,-0.0018435722989343295,-0.028114431317402475,0.0655738783445775,-0.00012089018564975278,-0.12089018564975278
ESS,25,1.17482861199085,-0.03744125086898008,-0.4364639204516208,0.08578315208789451,-0.0032118285176547306,-3.2118285176547308
LKQ,25,1.3323416697347399,-0.02211624831143497,-0.18568464409115099,0.11910650134632725,-0.0026341889592816367,-2.6341889592816368
IEX,25,0.8125060754205755,-0.00699309651043926,-0.12481457057552328,0.056027885832510636,-0.0003918084129026194,-0.39180841290261936
GILD,25,0.059571748065531026,-0.001659315826392691,-0.037514865420876224,0.04423088841655066,-7.339301316499166e-05,-0.07339301316499167
HWM,25,1.0491173921301544,-0.03494156736882224,-0.2796950436583222,0.12492737415650151,-0.004365158260299461,-4.365158260299461
ARE,25,0.7043964279652187,-0.010177241055657163,-0.21321142501275858,0.04773309429852625,-0.0004857912070085162,-0.4857912070085162
AXP,25,0.7897588693236839,-0.02036543567740079,-0.30350379236101344,0.06710109128777011,-0.0013665429585044808,-1.3665429585044808
DHR,25,0.6984536346210632,0.01139393537643037,0.2931462138797892,0.038867755532748224,0.00044285669476702727,0.44285669476702727
HSY,25,0.5744666816178595,-0.00861016918095094,-0.1476210009412228,0.05832618073345262,-0.0005021982837937483,-0.5021982837937483
NWS,25,0.9922729355121714,-0.017955284927047684,-0.2305907994901255,0.07786644118824253,-0.001398114137790096,-1.3981141377900959
KLAC,25,0.8677478839285329,-0.006903128411696055,-0.12153432844358003,0.05679982355685373,-0.0003920964757746399,-0.3920964757746399
EW,25,0.8498813885969038,-0.015090154547263137,-0.42549079577656207,0.03546529019440277,-0.0005351767100970736,-0.5351767100970737
AJG,25,0.6859744566081234,-0.0038010147286264744,-0.06693144452848164,0.05678967121364027,-0.00021585837671690158,-0.21585837671690158
PSA,25,0.6164229097190714,-0.008270068345859685,-0.10951203049969403,0.07551744140003679,-0.000624534401682758,-0.624534401682758
NXPI,25,0.9610823362716928,-0.008653472426851359,-0.16396071285159985,0.0527777189812756,-0.00045671053595657793,-0.45671053595657796
HBAN,25,0.7901986725292993,-0.025272013826248732,-0.26489304306642225,0.09540459626156261,-0.0024110662758098883,-2.411066275809888
CSX,25,0.6687313262169591,-0.006195160894669612,-0.12118460210885626,0.05112168366988321,-0.00031670705554133054,-0.31670705554133055
MGM,25,1.5200230434855655,-0.03590572555864223,-0.2510339727889361,0.14303134017972532,-0.005135644046778015,-5.1356440467780144
FE,25,0.8053326402675464,-0.02544172373759137,-0.2840107564423471,0.0895801414576209,-0.0022790732113391462,-2.279073211339146
MTCH,25,0.749286804452333,0.009952898984703182,0.12879248660188988,0.07727856839559719,0.0007691457849238546,0.7691457849238545
CDNS,25,0.9379148136038321,0.005465529451753199,0.16467932765858462,0.03318892255307483,0.00018139503368578647,0.18139503368578647
PCAR,25,0.5695681029726644,-0.0019004940461731148,-0.04221112045189418,0.04502353943290866,-8.556696862988337e-05,-0.08556696862988337
WFC,25,0.6637580283574904,-0.04365708849257777,-0.5470924860336479,0.07979836975844103,-0.0034837644901077013,-3.4837644901077014
ALLE,25,0.9886885251415748,-0.021316705019885952,-0.33144996969953433,0.06431349213641488,-0.0013709517406707108,-1.3709517406707108
GM,25,0.7688098812556893,-0.014957731812440362,-0.17993533891214328,0.08312837213007807,-0.0012434118963264495,-1.2434118963264496
POOL,25,0.7187374104071355,0.012911583080726171,0.24621217718220748,0.05244087936061363,0.0006770947706909012,0.6770947706909012
DE,25,0.7359450149414868,-9.628724667951061e-05,-0.0015737925198340908,0.061181664969192515,-5.891014067151812e-06,-0.005891014067151813
TRMB,25,1.1018809497647755,-0.007644346339413187,-0.11758131273316277,0.06501327601913366,-0.0004969839985501236,-0.49698399855012354
LLY,25,0.6254868555361957,-0.0024741610707808654,-0.044104382839205876,0.05609785040641131,-0.0001387951176300314,-0.1387951176300314
BA,25,1.7215768281766672,-0.05932580874469113,-0.459930736211049,0.1289885716997792,-0.00765235133491198,-7.65235133491198
NOW,25,1.0818918196985632,0.011951673949814057,0.2562560564183116,0.04663957651133201,0.0005574210116208463,0.5574210116208463
PSX,25,1.2356818955560858,-0.05497397336393185,-0.5447127390124529,0.10092287076597097,-0.005548131209300025,-5.548131209300025
TXT,25,1.507271078795781,-0.03819998361514859,-0.36872360899427725,0.1036005904784401,-0.003957540858796131,-3.9575408587961314
MAA,25,1.1062386404112554,-0.02284978723124401,-0.26477270408724807,0.08629963315143896,-0.001971928255644792,-1.9719282556447921
ZBH,25,1.1528839345582123,-0.017914059150668293,-0.2824192252477511,0.06343073540745414,-0.0011363019460595232,-1.1363019460595232
AVY,25,0.47077258470301386,-0.004027110124375838,-0.0637421116555932,0.06317817247936232,-0.00025442545803120294,-0.2544254580312029
CZR,25,2.7413829672794776,-0.040543664144465176,-0.19326722286773523,0.20978034217530886,-0.008505263737266705,-8.505263737266706
GPC,25,0.8695082477846868,-0.016324778851579458,-0.2050406781965407,0.07961726909589825,-0.0012997343107572306,-1.2997343107572306
MET,25,1.220829663234205,-0.026121436352789823,-0.3513390160380877,0.07434823677526912,-0.00194208273486734,-1.9420827348673402
TXN,25,0.6239697477747298,-0.0007007535588139987,-0.02040319297152445,0.03434528898452314,-2.4067583484399816e-05,-0.024067583484399815
USB,25,0.9112056593186459,-0.028833671986673633,-0.3802244916901545,0.07583328432764462,-0.0021865520459754635,-2.1865520459754633
KEY,25,1.0998463633524793,-0.030603502125230886,-0.32729796347288354,0.09350349082684216,-0.0028615342802357706,-2.8615342802357704
DRI,25,1.559973779779567,-0.03125355476875038,-0.3087954998058419,0.10121117305272047,-0.0031632089402126714,-3.1632089402126713
BSX,25,1.0274022739656568,-0.02222340437127693,-0.3846619312499744,0.05777385950062978,-0.001283931841771835,-1.283931841771835
PM,25,0.6230162804624271,-0.012900446454931623,-0.19011768443662055,0.06785505774047147,-0.0008753605390772458,-0.8753605390772458
NLSN,25,0.6058468831410475,-0.024579691507038953,-0.32333809638041255,0.07601854461999598,-0.001868512375573577,-1.8685123755735769
APD,25,0.6903729658867429,0.0004207377181303998,0.00887780780517817,0.04739207328694315,1.9939632772217135e-05,0.019939632772217136
MAR,25,1.242933470718023,-0.031598142702451565,-0.3722666436190828,0.08488040291566916,-0.0026820630839709,-2.6820630839709
FTNT,25,0.8325589114990647,0.003986852848230886,0.04860054858555226,0.0820330832523993,0.00032705383161398953,0.32705383161398954
MMM,25,0.33619540556241134,-0.005774268793396391,-0.11228300285372557,0.05142602750764249,-0.0002969477058057244,-0.2969477058057244
SO,25,0.6372010179725234,-0.008911974186194434,-0.15098978126710272,0.059023690950509064,-0.0005260176101248549,-0.5260176101248548
PHM,25,1.5523589773255189,-0.021897421991715984,-0.1860229639887659,0.11771354203902692,-0.002577623104168172,-2.5776231041681723
DHI,25,1.3938387006458914,-0.009984711328007139,-0.10488262992430439,0.09519890314738749,-0.0009505335666695744,-0.9505335666695743
TTWO,25,0.32411034344633366,0.007786122913539143,0.13200001069062817,0.058985774870789064,0.0004592704932943121,0.4592704932943121
HIG,25,0.9175753569111358,-0.030060564875018448,-0.35608155979317735,0.084420448204278,-0.0025377263600228337,-2.537726360022834
NSC,25,0.749812042145757,-0.0073029547428945015,-0.12420005928573803,0.05879992960464798,-0.00042941322478812677,-0.42941322478812677
L,25,0.8444420627967947,-0.02794722037869804,-0.3985324558183641,0.07012533100048272,-0.0019598080795996363,-1.9598080795996362
ADI,25,0.5810353330287965,-0.0041237591444700655,-0.11833389866540353,0.03484850233938672,-0.00014370683019313246,-0.14370683019313246
HST,25,0.6040295559568724,-0.025362200190480303,-0.38452829986363063,0.06595665442432916,-0.0016728058734041646,-1.6728058734041646
CMG,25,1.2275995980389365,0.0020446348935319707,0.043083942553207716,0.04745700537983245,9.703224914213988e-05,0.09703224914213987
TRV,25,0.714743061975531,-0.013478889728505656,-0.2043365671472872,0.06596415862653687,-0.0008891236201607456,-0.8891236201607455
O,25,0.7592564897944101,-0.02314316146639196,-0.26090891528768234,0.08870207229551332,-0.0020528463815386376,-2.0528463815386377
ECL,25,0.7486804489899658,-0.012514780700795394,-0.2083896037710574,0.06005472669617665,-0.0007515717346488534,-0.7515717346488534
