Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.272645729288157,-0.018939606946616304,-0.4656366284491058,0.0406746501229905,-0.0007703618860205785,-0.7703618860205785
AIV,25,0.7832305550072148,0.0010729199512631736,0.03308945177393169,0.03242483310371537,3.478925035335483e-05,0.03478925035335483
HON,25,1.1177912174806723,-0.006902749980754522,-0.2750735126706058,0.02509420086920694,-0.00017321899456696833,-0.17321899456696832
FISV,25,0.9700663519172755,0.005622550936807509,0.34982287407169305,0.016072565156660445,9.036881627848091e-05,0.09036881627848091
ORLY,25,0.941911773064249,0.013815330715143155,0.4291131241023675,0.03219507849833888,0.0004447856568545461,0.4447856568545461
PNW,25,0.560249855686289,0.003504477156401342,0.09152425908834914,0.038290145053438134,0.0001341869386550678,0.13418693865506778
FLS,25,1.3420946357261918,-0.030780310129319925,-0.7652625624827171,0.04022189459975716,-0.0012380423897693437,-1.2380423897693438
MUR,25,1.541136285396761,-0.04272868669841762,-0.8565621927002989,0.04988392794190005,-0.0021314747283158876,-2.1314747283158875
EBAY,25,0.818820625125646,-0.00029461468784400865,-0.009713087618955323,0.030331723485028696,-8.936171246312516e-06,-0.008936171246312515
HIG,25,1.150374222596248,0.0004369023231815556,0.021504873550169137,0.02031643302446293,8.876296787150333e-06,0.008876296787150333
KLAC,25,1.5447974807791653,-0.02047135544632702,-0.382989988529068,0.053451411419265585,-0.0010942228422716489,-1.094222842271649
XEC,25,1.666454333936496,-0.021004792266902828,-0.28822306232024814,0.0728768617535683,-0.001530763342197498,-1.530763342197498
C,25,0.8871782805896058,-0.007193622675825169,-0.25200335374951577,0.028545741827608478,-0.00020534729570933534,-0.20534729570933533
ETN,25,1.296569343534372,-0.01645191013318169,-0.46834530822370984,0.03512773554960707,-0.0005779183484443072,-0.5779183484443072
MAR,25,1.624510986059171,-0.011847997874626204,-0.26733260629914024,0.04431931457462586,-0.0005250951448850573,-0.5250951448850574
UTX,25,0.9550137949254314,-0.013996707044111906,-0.44858597401537426,0.03120183834288185,-0.00043672299052305535,-0.43672299052305535
RIG,25,0.7434192688710529,-0.039767014503916474,-0.3892496839539783,0.1021632544436907,-0.004062727621229558,-4.062727621229557
CCL,25,1.6025242214718296,-0.0010563855895441756,-0.021671766477403903,0.048744784632374916,-5.1493288051075244e-05,-0.051493288051075246
AMAT,25,1.7381935934484902,-0.02716061927594756,-0.5850897701680692,0.04642128552024687,-0.0012608308623154826,-1.2608308623154827
EL,25,0.8152962794800827,-0.0025169549200381746,-0.07286928302842734,0.03454068457152618,-8.693734597378949e-05,-0.08693734597378949
TGT,25,0.9055978239959521,0.003937326945173956,0.16286120677564586,0.02417596567731402,9.518868108688924e-05,0.09518868108688924
PNC,25,0.882838592364776,-0.0035557455529496725,-0.15504642254879752,0.022933425321894015,-8.154542510222806e-05,-0.08154542510222805
ROK,25,1.282898328326473,-0.012182127131991863,-0.3300607105028021,0.0369087466164454,-0.0004496270435640124,-0.4496270435640124
XOM,25,0.6656839702918288,-0.013472121399574141,-0.6322517193057171,0.021308160955842134,-0.000287066131198771,-0.287066131198771
IBM,25,0.22793220809850032,-0.01100554091434894,-0.3179070630216281,0.03461873671425854,-0.00038099792331184614,-0.3809979233118461
CMG,25,0.8042493520160247,-0.00167305266808777,-0.03813864110898541,0.04386765284339407,-7.33928936323885e-05,-0.0733928936323885
RL,25,0.5073636042050386,-0.019760767234956306,-0.3907326332473733,0.05057362900744904,-0.000999373711043235,-0.9993737110432349
ROP,25,1.205037800407778,-0.006156083266511689,-0.23647232019016778,0.026032997272412484,-0.00016026129888584294,-0.16026129888584295
NFX,25,2.4027325876470855,-0.022611974706094363,-0.20303995863601895,0.11136711639421619,-0.0025182304189966835,-2.5182304189966835
ITW,25,1.201897222583372,-0.009034535387047465,-0.3528653364198184,0.02560335191524369,-0.0002313143889052986,-0.2313143889052986
UPS,25,0.6423100926203182,-0.002738261795174472,-0.0950492683886008,0.028808867670388823,-7.88862217040627e-05,-0.0788862217040627
SLB,25,1.2130466130638033,-0.0213874840390979,-0.46651625048865925,0.04584509975096316,-0.0009805113391945757,-0.9805113391945758
ADP,25,0.8884704125091777,-0.0011971504636080852,-0.04508668329336304,0.026552196262001625,-3.1786974064868115e-05,-0.03178697406486811
GLW,25,1.6537294524155108,-0.017107238089893284,-0.4843819477056151,0.03531766237558108,-0.0006041876590375315,-0.6041876590375316
SEE,25,1.7591077008994236,-0.0003896587407492512,-0.007564486016515672,0.0515115950903343,-2.0071943276884975e-05,-0.020071943276884975
PPG,25,1.4690988791975323,-0.01446501288176871,-0.4032346679111724,0.03587244359890993,-0.0005188953587587536,-0.5188953587587536
SCHW,25,1.626721763987432,-0.01270811141524095,-0.27181340944271004,0.046753070208331395,-0.0005941432252120578,-0.5941432252120578
UNP,25,1.4652257498666523,-0.01830949720213582,-0.47850075745138754,0.0382643013976753,-0.0007006001193824177,-0.7006001193824177
AAP,25,0.7802955066128543,0.00679476501397465,0.176601020357109,0.03847523077859232,0.00026143015199897975,0.26143015199897973
D,25,0.5073890704380136,-0.0011730451960078794,-0.037379719653325566,0.03138186179262896,-3.681234221762662e-05,-0.036812342217626616
WU,25,0.8990423905097373,-0.00023238760592361393,-0.005717648119627699,0.040643915305992234,-9.445142173321664e-06,-0.009445142173321664
ETFC,25,1.3548971135033194,-0.0030860470131629522,-0.07112481874251302,0.0433891722710057,-0.00013390102549054993,-0.13390102549054994
DGX,25,1.1626688858904872,-0.005320134681768453,-0.18880260021365722,0.028178291378126986,-0.00014991230523375037,-0.14991230523375038
PM,25,0.3233958177978258,-0.0017648547466229255,-0.06500834104139493,0.027148127737933365,-4.79125021002172e-05,-0.047912502100217205
URBN,25,1.2746366644786944,-0.017911111782039045,-0.26905620321391893,0.06657014990952811,-0.0011923453963766544,-1.1923453963766544
CAH,25,0.887532329372638,-0.003612369569772886,-0.1449200610305913,0.024926635719607845,-9.004422035032523e-05,-0.09004422035032524
ED,25,0.1573340887767921,0.0068853853619613254,0.19422564272198772,0.03545044446997652,0.00024408997142859914,0.24408997142859915
APH,25,1.064630637480679,-0.00718284035431995,-0.24025598526283024,0.02989661359096722,-0.00021474260255870963,-0.21474260255870964
MSI,25,0.8534956878921776,-0.001385770158659285,-0.0420280219689566,0.03297252865440264,-4.569234626480936e-05,-0.045692346264809364
LEG,25,1.4608565653678094,-0.0024468327636962056,-0.0709804798681262,0.03447191070336729,-8.4347000536209e-05,-0.084347000536209
AMP,25,1.4654349920980216,-0.014687174732437972,-0.534540238624331,0.02747627525709988,-0.00040354885569758803,-0.403548855697588
T,25,0.4217920220371246,-0.003433062638721385,-0.16578357097441873,0.020708099231685175,-7.10922017912334e-05,-0.07109220179123339
MCO,25,0.9621813243696343,-0.0035387243976725048,-0.157301010245298,0.022496514117450073,-7.960896337000451e-05,-0.07960896337000452
MCHP,25,1.233459908758523,-0.012811583237620905,-0.2805136766518602,0.04567186666453023,-0.0005851289213901525,-0.5851289213901525
MNST,25,0.68745023672011,0.01126997093656178,0.2557145668274995,0.04407246359244095,0.0004966953837894866,0.49669538378948663
MHK,25,1.1356970360320011,0.005868957931738533,0.14865833606984016,0.039479507755160646,0.000231703570180783,0.231703570180783
AN,25,1.229109824751948,-0.002187908260559252,-0.07044076644821173,0.03106025631007023,-6.795699135589028e-05,-0.06795699135589028
XLNX,25,1.0261037537734312,-0.008070429687122675,-0.1403752020749776,0.057491847333634286,-0.00046398391148888676,-0.46398391148888674
WHR,25,1.6150138414376578,-0.00880993642613651,-0.24117175639412122,0.03652971872767462,-0.00032182449965546166,-0.32182449965546167
RCL,25,1.6849249022738093,0.0013290686538269657,0.019883811835646456,0.06684174366628709,8.88372662739993e-05,0.0888372662739993
AES,25,0.8941890568891623,-0.019315610387489406,-0.5435471927880567,0.03553621588663244,-0.0006864037007119036,-0.6864037007119036
CMI,25,0.841007572278902,-0.012189607770829634,-0.358754959013631,0.03397753108234104,-0.0004141727769149098,-0.41417277691490983
EMN,25,1.2711570469621012,-0.016394812035872505,-0.32808127935790504,0.04997179987824708,-0.0008192782660980973,-0.8192782660980973
VMC,25,1.5842339924536997,0.005947982740852342,0.1516400510486329,0.03922435200806381,0.00023330576876508046,0.23330576876508047
HBAN,25,0.8846150649038935,-0.0024755459256728773,-0.11959062578857801,0.020700167001796176,-5.1244214082044666e-05,-0.051244214082044666
GNW,25,-0.16317852039478936,-0.03828996843664396,-0.2974138292247325,0.1287430666437209,-0.0049295679582248226,-4.929567958224823
