Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.21919286012029882,-0.0048338608981401895,-0.07304215002280492,0.06617906094810984,-0.00031990037499270456,-0.3199003749927046
APA,25,-0.1262276073587311,-0.010589407603742848,-0.18705626681409182,0.05661081440413467,-0.0005994749885052189,-0.5994749885052189
OMC,25,-0.055602731711178265,-0.005476632521611218,-0.1966437683512041,0.027850526703851602,-0.00015252710029031537,-0.15252710029031538
SHW,25,-0.03990042084097934,0.007084665069466184,0.19678226077240218,0.03600255958874407,0.00025506607632974995,0.2550660763297499
MAR,25,0.09701932794151295,0.013729659612915413,0.35224250156115855,0.03897786199014824,0.000535152777563929,0.5351527775639291
TRIP,25,0.5281286065650652,-0.014742972923340383,-0.2637585433714833,0.05589571710128858,-0.0008240690437549916,-0.8240690437549916
MSFT,25,0.043043899757705305,0.010071794661568108,0.4029811487044154,0.024993215424465715,0.0002517265336875555,0.2517265336875555
MXIM,25,0.22126001143049717,0.004371305654177202,0.1367160533042105,0.03197360915949274,0.00013976641850334257,0.13976641850334257
ALXN,25,0.20786632988935128,0.003297461411811197,0.04475542119840209,0.07367736295438834,0.00024294826126610336,0.24294826126610336
AOS,25,-0.1091456415237531,0.004584556317848846,0.12995657860237,0.03527760092758581,0.00016173214821111386,0.16173214821111387
HII,25,-0.10024237809597493,0.00924773401909661,0.19077101802948035,0.04847557094688006,0.00044828918654059405,0.4482891865405941
MDT,25,0.09785349476109798,-0.002984881124317088,-0.0778372017996671,0.03834774446285213,-0.00011446345860730243,-0.11446345860730243
DVA,25,0.012903337558836814,-0.004701622316696589,-0.1027258949071642,0.04576861872019276,-0.00021518675917923553,-0.21518675917923552
BLK,25,-0.1282643260906238,0.005039772534059903,0.18043513324703722,0.027931215187232152,0.00014076697114352943,0.14076697114352943
MKC,25,0.09432928775014882,-0.0020087379372869525,-0.06482382492584998,0.030987649056264225,-6.224606624665218e-05,-0.06224606624665218
NUE,25,-0.09918302119345411,0.004914206236621528,0.07487126751498671,0.06563540861169298,0.000322545934342784,0.322545934342784
ANET,25,0.014419266287746476,0.031163258217947538,0.4961327758134675,0.06281233519968872,0.001957437021100175,1.9574370211001748
LEN,25,-0.06890231997429473,0.003890519303159672,0.12060077657062686,0.03225948798829903,0.00012550616072852495,0.12550616072852494
FFIV,25,-0.07661265642283667,-0.002534554999752547,-0.05517677785786813,0.04593517595901304,-0.00011642522989142949,-0.11642522989142949
CHTR,25,0.17696856273203812,0.017651916624932575,0.5038367648741963,0.03503499120263704,0.0006184347436641953,0.6184347436641953
