Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.33512853251519303,-0.013824924789468604,-0.12070351222684986,0.11453622628218206,-0.0015834547140207243,-1.5834547140207242
APA,25,0.04833515090861552,-0.027552897671800337,-0.2865732364822467,0.09614609518327176,-0.002649103522127862,-2.649103522127862
OMC,25,-0.140878223053069,0.006621787008082422,0.17170114641140877,0.03856577050578408,0.0002553743180918893,0.2553743180918893
SHW,25,0.16234651509228945,0.0036228053172056175,0.06035440847650031,0.0600255293466458,0.00021746080688511024,0.21746080688511024
MAR,25,0.0485781364920946,-0.000592595796657941,-0.009819666140777327,0.06034785583973337,-3.576188570794537e-05,-0.035761885707945376
TRIP,25,-0.11989688439774637,-0.013856813046630487,-0.12952335807921822,0.1069831206673585,-0.001482445102232697,-1.482445102232697
MSFT,25,-0.1299095329433175,0.009994664127501739,0.20355942128508475,0.04909949175727034,0.0004907329289449571,0.4907329289449571
MXIM,25,0.1555450477976052,-0.008740775577301223,-0.13479375953998476,0.06484555076682455,-0.0005668004064393067,-0.5668004064393067
ALXN,25,-0.011738786277856485,-0.003789720472894481,-0.04307427168304142,0.08798106908877847,-0.00033342365875288753,-0.33342365875288754
AOS,25,0.1652053347012403,-0.012459735170690888,-0.19548076419395038,0.06373893217610249,-0.0007941702149768653,-0.7941702149768652
HII,25,0.08595308854661649,-0.008218638597522733,-0.15020803948531145,0.0547150380611047,-0.0004496831236739205,-0.4496831236739205
MDT,25,0.14659085488762366,0.003163876429358744,0.076652358132019,0.04127565682858149,0.00013059107774624924,0.13059107774624923
DVA,25,0.12570611218664085,-0.013425621184100005,-0.15319225873440184,0.08763903146944761,-0.0011766084374502227,-1.1766084374502228
BLK,25,-0.03336059799198619,-0.004739548947998037,-0.08132938629043304,0.058275970890432766,-0.00027620181652731484,-0.27620181652731485
MKC,25,0.15328854769957384,0.009631099109114841,0.19400088870918353,0.04964461334789199,0.0004781321913872333,0.4781321913872333
NUE,25,0.15031017112360687,-0.013052736717711514,-0.21619500019917953,0.06037483154414341,-0.000788056780521888,-0.788056780521888
ANET,25,0.11493402128202893,-0.013790143912254693,-0.12278568491041089,0.11231068118662617,-0.0015487804564469306,-1.5487804564469307
