Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6948001191091331,0.007827633431408212,0.3091411289043416,0.025320582412152407,0.00019820023739209095,0.19820023739209094
GPN,25,0.7138058506841553,0.0007729797749787184,0.02273539941361743,0.033998952950689755,2.62805030013362e-05,0.0262805030013362
HFC,25,0.3210386732526776,-0.007782324336147493,-0.11303182941138501,0.06885073325517305,-0.0005358187369733327,-0.5358187369733327
UDR,25,0.05544538987741875,0.004483818091624823,0.14057406892610472,0.03189648080814835,0.00014301801770673952,0.14301801770673953
FFIV,25,-0.010577843441951434,0.0060723522213377654,0.12041663139292838,0.050427853288166076,0.0003062156869316902,0.3062156869316902
TT,25,0.5972507830680415,0.0076564515807020506,0.23094648340080798,0.033152492594634,0.0002538304543303985,0.2538304543303985
IPGP,25,0.5196393838656519,0.014110261845941725,0.31463955184586984,0.044845798194035745,0.0006327859552081049,0.6327859552081049
LNC,25,1.0555726094424696,0.006121501806612533,0.1127146043277162,0.05430974844053348,0.0003324572231953979,0.3324572231953979
NWL,25,0.25886855360166305,0.002645990085621094,0.05871998065403584,0.04506115390620849,0.0001192313664824739,0.1192313664824739
GIS,25,0.234062584200849,-0.004623732986833294,-0.16567729657946031,0.027908066357273706,-0.00012903944701485892,-0.12903944701485892
ALK,25,0.7936259977096505,0.0048954052983404646,0.09572079063774758,0.05114254976086624,0.00025036350906998547,0.25036350906998545
MLM,25,0.4240566096757363,0.004239372597708742,0.09252559662617059,0.045818376236329485,0.0001942411686878046,0.1942411686878046
FRC,25,0.4997376040538937,0.00633029624008104,0.19297091260669583,0.03280440639767896,0.00020766161047731753,0.20766161047731754
IVZ,25,1.4094715895657723,-0.009379309149725375,-0.2185563847685255,0.04291482566230706,-0.0004025114169933459,-0.4025114169933459
BLK,25,0.5888762907281521,0.0005037898510899547,0.019879262976093243,0.02534248134328779,1.2767284902184913e-05,0.012767284902184912
GPC,25,0.3638285687340117,-0.003481407812436374,-0.10733161752743,0.03243599502771543,-0.00011292292649363588,-0.11292292649363588
ZBH,25,0.6328046805785081,-0.005890260460817854,-0.1209176546441241,0.048712989663532866,-0.00028693219694333647,-0.2869321969433365
NCLH,25,1.000401782108643,-0.0048149829596929195,-0.09674849985977788,0.04976803740286929,-0.00023963225203217547,-0.23963225203217547
HCA,25,0.2397726251061755,0.00016176284934210292,0.004309461424452899,0.03753667417098165,6.072039368724111e-06,0.006072039368724111
CAH,25,0.5559315926500016,-0.0066480478111718075,-0.14180744501360293,0.0468808094704343,-0.0003116658627858833,-0.3116658627858833
XLNX,25,0.6764355536756318,0.007558797657202503,0.21019830034807402,0.035960317684232704,0.00027181676506383593,0.27181676506383595
PHM,25,0.6912912634368121,0.0026181867673701065,0.06877371372883093,0.03806958538975226,9.96732847067157e-05,0.0996732847067157
PENN,25,0.7120538946378898,0.0034827820941706143,0.05300739720621551,0.06570369944069301,0.00022883166793281342,0.22883166793281343
GE,25,0.21914142098154185,-0.00428882142211872,-0.15218612792704458,0.028181421529922278,-0.00012086508436328838,-0.12086508436328838
AVB,25,0.18714564600677924,0.0029120606179470878,0.08525454389466026,0.03415724822298273,9.946797736759116e-05,0.09946797736759116
CNC,25,0.27919471392996725,0.004267419571594062,0.10043179203918778,0.042490724151660504,0.00018132574785600052,0.18132574785600053
CCL,25,0.5403752807376051,0.007655192379752738,0.2527964238367083,0.0302820438025561,0.00023181487096066608,0.23181487096066608
SRE,25,0.1608153454251977,0.003746069992397491,0.14009213616294186,0.02674004476625596,0.00010017007929423703,0.10017007929423703
DFS,25,0.5552872470312467,-0.0018694500337168786,-0.03996313998417583,0.04677935803986181,-8.74516724648736e-05,-0.08745167246487359
DUK,25,0.07241651003878913,0.004059900042363451,0.1408043283147345,0.02883363097538105,0.00011706165961844164,0.11706165961844164
SYF,25,0.8391084894004232,-0.011615438651836698,-0.1731470819760839,0.06708422988867402,-0.0007792127567776029,-0.7792127567776028
SBUX,25,0.1515121765978248,0.0051600086308491245,0.15692263001034085,0.03288250159017276,0.0001696739920092015,0.1696739920092015
SYY,25,0.1578429029905579,0.004051764662341981,0.1375612698132593,0.029454254586645565,0.00011934170788979471,0.11934170788979472
PVH,25,0.3145014331940522,0.0013714891531938405,0.029902097916278382,0.0458659842875846,6.290469995098139e-05,0.06290469995098139
MTD,25,0.6798889659925916,0.01158795566682563,0.4166436150678118,0.027812632301924524,0.00032229155009242386,0.3222915500924239
VTR,25,0.03175529839142282,0.0016006356329359302,0.03856733140895174,0.04150236934890476,6.643017123112491e-05,0.06643017123112491
BXP,25,0.4101264789072243,-0.0043980480605705675,-0.11995616256558048,0.03666379422704639,-0.00016124912909341974,-0.16124912909341974
FB,25,0.5271315102562664,0.005521433468363367,0.1847919324951657,0.029879191119492252,0.00016497596585479004,0.16497596585479005
RE,25,0.4479205143605368,0.010324333734104983,0.46122926791107993,0.022384385494147358,0.0002311038662744358,0.2311038662744358
LRCX,25,0.7068211399149762,0.019687457533241016,0.46253337879474926,0.042564403858899424,0.0008379848933998024,0.8379848933998024
ILMN,25,1.1371479056618372,-0.0019274059501006024,-0.02720716665134125,0.07084184747350698,-0.0001365409983365567,-0.1365409983365567
DLR,25,-0.1859125360932506,0.011342872782620222,0.2768826235290518,0.04096635837254004,0.0004646761913869505,0.46467619138695054
