Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6376859989114801,0.011986550681588732,0.31054005913222815,0.03859904810697821,0.0004626694463953759,0.4626694463953759
GPN,25,0.8854205667660712,0.008371612135791129,0.3129350882924574,0.02675191261379847,0.00022395663629329904,0.22395663629329904
HFC,25,0.5186823973609793,-0.025340326200246236,-0.4345138982422721,0.058318793260134616,-0.001477817244816533,-1.477817244816533
UDR,25,0.14533609848859483,0.010310760248493917,0.3846792774449216,0.026803524008309005,0.0002763647098644248,0.2763647098644248
FFIV,25,0.4752480530578647,-0.012093327285358484,-0.28715484391767765,0.04211430711169,-0.0005093020992977676,-0.5093020992977676
TT,25,0.44690487598044965,0.01028030809174648,0.28855163558459235,0.03562727367987033,0.0003662593498980373,0.3662593498980373
IPGP,25,2.0397359128561714,-0.035835293082557076,-0.5789830105812814,0.06189351401965928,-0.0022179722148038456,-2.2179722148038454
LNC,25,1.0201778676632143,-0.007353839935681892,-0.18307639866028766,0.040168148322206776,-0.00029539013327423776,-0.29539013327423774
NWL,25,0.9702407021535973,-0.02375080023506549,-0.22888372849320482,0.10376797158724463,-0.002464572363966599,-2.464572363966599
GIS,25,0.37331443719074,0.008470960739124758,0.19115884836347072,0.044313725530601734,0.0003753798291740777,0.3753798291740777
ALK,25,0.6969484662160014,-0.0034301880091033837,-0.06394535243429073,0.05364249126045857,-0.00018400383030005806,-0.18400383030005807
MLM,25,0.8592256631104043,-0.004876714031758676,-0.13302880093986189,0.03665908432838754,-0.0001787758709356721,-0.1787758709356721
FRC,25,0.7119280447965097,-0.0032459111074396945,-0.12692055037947708,0.025574354174598305,-8.301208028092536e-05,-0.08301208028092537
IVZ,25,1.017329584522404,-0.015698287658677385,-0.4161005432375893,0.03772715011745086,-0.0005922516550858479,-0.5922516550858479
BLK,25,0.9237128365249082,-0.01198855332079596,-0.35795552575431716,0.03349173977837768,-0.0004015175081393039,-0.4015175081393039
GPC,25,0.35661643758574907,0.0024031825798301633,0.07686916810512337,0.03126328330421973,7.513137782499604e-05,0.07513137782499604
