Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.2634756391153552,0.004019005972123275,0.12494359923676446,0.032166561525952014,0.00012927760287547192,0.1292776028754719
HP,25,0.12424574432952198,-0.0074641116246818295,-0.09499962986820945,0.07856990216737265,-0.0005864545201176003,-0.5864545201176002
AON,25,0.28700119949112773,0.009332170921429952,0.5672974545970761,0.016450225266845486,0.00015351631388622772,0.15351631388622772
HCA,25,0.23611394983200615,-0.0029083124980773547,-0.07380860133408221,0.039403435988623704,-0.00011459750535290534,-0.11459750535290535
SWKS,25,1.5100480606091784,-0.003411583472797755,-0.09883715237765853,0.03451721736945672,-0.00011775836830460614,-0.11775836830460613
UAA,25,-0.24378212340206099,-0.022663801912109094,-0.2796670294859641,0.08103851910525814,-0.0018366409442522387,-1.8366409442522387
NOC,25,-0.23814672335819517,0.01394688036415483,0.46382397702368783,0.030069338919584472,0.00041937347254066926,0.41937347254066926
NVDA,25,0.2840381883798658,0.03775432692660018,0.362008672387231,0.10429122230037459,0.003937444902303078,3.9374449023030778
AXP,25,-0.44942598445629534,0.020342916567206992,0.9803052192853066,0.020751615075596593,0.0004221483741176563,0.4221483741176563
STZ,25,0.7094295579187255,0.0020841594002508988,0.07848177434978572,0.026555966879163572,5.534686800396028e-05,0.055346868003960284
IDXX,25,1.0518430929048952,0.005901630173620142,0.13104521178034167,0.045035069144780886,0.00026578032293590834,0.26578032293590836
GL,25,-0.3562226842931219,0.016146385234365103,0.6130224213713105,0.02633897989937494,0.0004252793161355068,0.4252793161355068
LKQ,25,0.5944126689491726,-0.0010101850016524727,-0.035839036768126505,0.028186722991140268,-2.847380481138282e-05,-0.02847380481138282
CNP,25,0.311959553011909,0.008843615128053988,0.44105020216298213,0.020051266465095034,0.00017732568344735607,0.17732568344735608
MTD,25,0.7304212499683976,0.012113703448585568,0.40057048949408114,0.03024112800692114,0.00036633205662655824,0.3663320566265582
HSY,25,0.6838827553454586,-0.006662663120635732,-0.25425611351159233,0.026204534587649004,-0.0001745919861905525,-0.1745919861905525
MAS,25,0.4175293381281793,0.006368695822239872,0.28239001887217624,0.02255283613661523,0.00014363215328292182,0.1436321532829218
MNST,25,1.3232936626099792,-0.008345385100872599,-0.22824671856708248,0.03656300144538491,-0.0003051323275054985,-0.30513232750549846
FBHS,25,-0.11411527833101649,0.010926141943072837,0.46097095927783843,0.023702451799110808,0.00025897635275592685,0.25897635275592684
STI,25,-0.8543737274154742,0.021444888974992415,0.5674767934764775,0.03778989594202909,0.0008104001228533302,0.8104001228533302
ZTS,25,0.36686807946920236,0.007005737457909649,0.2556111621292538,0.027407791582932082,0.0001920117921311281,0.1920117921311281
WFC,25,-0.6294894176056676,0.01573676154614509,0.43050770995317456,0.036553959853255,0.0005752409497780346,0.5752409497780346
FB,25,1.3904119148257814,-0.0053479567673513275,-0.21466701452605283,0.024912801713661874,-0.00013323258651825977,-0.13323258651825978
DIS,25,-0.15380767118858196,0.004313136168075487,0.1656971070550539,0.026030244249481197,0.00011227198793627631,0.11227198793627631
PSX,25,-0.4054565152893412,0.011090178394038192,0.39538032819404606,0.02804939346551232,0.00031107277737710075,0.31107277737710076
VRSK,25,-0.118262615319175,0.00302269460025048,0.13931501453252648,0.021696832968026995,6.55828998549918e-05,0.0655828998549918
SNA,25,0.08380554567798448,0.0013352139495481285,0.04010810207541573,0.033290379760117055,4.444977944146297e-05,0.04444977944146297
JKHY,25,0.2608223985099424,0.009735332614705855,0.43455822140087286,0.022402826906190713,0.00021809897144144832,0.21809897144144832
HRL,25,0.19595506291956014,-0.010595427587211988,-0.2916817640422294,0.03632530001319518,-0.0003848820858735602,-0.38488208587356015
SJM,25,0.9638262787483456,-0.019490566353911352,-0.4871258276487932,0.04001135897060998,-0.00077984404692684,-0.7798440469268401
TTWO,25,0.7496202557988203,0.025778674681850446,0.6608567160854241,0.03900796353338146,0.001005573601928526,1.005573601928526
GILD,25,-0.42401962598794396,0.008069960640299708,0.20547899176662493,0.03927389642570009,0.0003169387983466071,0.3169387983466071
PFE,25,-0.35056332184794536,0.010090504121433582,0.38464847520824824,0.02623305374074496,0.0002647047368887757,0.26470473688877566
LRCX,25,2.0625866854025263,0.007667076443637375,0.20409044398200069,0.03756705259710032,0.00028802946402411414,0.2880294640241141
APA,25,0.35097435000178623,-0.020299168450132556,-0.3264893975390597,0.06217405098952426,-0.0012620815342634837,-1.2620815342634837
PM,25,1.1232153416149508,-0.007059441853110214,-0.22480937382061383,0.03140190167845617,-0.00022167989897614536,-0.22167989897614535
MO,25,0.7457055685218601,-0.0071089578452381355,-0.202010372104415,0.0351910536631439,-0.00025017171702080307,-0.2501717170208031
ALLE,25,-0.6065483027659179,0.01675892470712383,0.4393637404648683,0.03814362261526649,0.0006392460994661969,0.6392460994661969
LDOS,25,0.35393589477501547,0.013385312226527658,0.33408738115365577,0.040065303215901446,0.0005362865929953436,0.5362865929953435
XRAY,25,0.14415113337268418,0.0014985224316219072,0.036561775004481156,0.04098604160870861,6.14185027340387e-05,0.0614185027340387
JNJ,25,0.1927669093564773,0.007129164358151991,0.25828598380235246,0.027601824354539593,0.00019677794240835524,0.19677794240835525
STT,25,-0.7381937853534084,0.020968928534711734,0.6364465607216047,0.03294688011344914,0.0006908607745406302,0.6908607745406301
ADSK,25,1.1384395505703704,0.00799586216050692,0.17827334616519538,0.044851697309241205,0.0003586279893494718,0.3586279893494718
MCO,25,0.2185158735871301,0.01310134566386719,0.520427335412707,0.02517420737225038,0.000329815992597726,0.329815992597726
GPS,25,-0.7350729417875259,0.01002250625601872,0.1445839633317054,0.0693196259465168,0.0006947563847138423,0.6947563847138423
INTC,25,0.3351120528027419,0.004325721921244129,0.15871887176670116,0.027253986076731018,0.00011789316501339764,0.11789316501339764
DOV,25,0.21816670961939574,0.012544176192601843,0.4436205829151662,0.02827681283445018,0.0003547093223605682,0.3547093223605682
ALB,25,1.1427100852245506,0.008146026470076746,0.22668650061956364,0.035935207644974876,0.00029272915268366956,0.29272915268366956
DUK,25,0.6214274438251902,-0.0011921484708270393,-0.05728952475192865,0.020809187647989794,-2.4807641233703947e-05,-0.024807641233703947
COO,25,1.0529705328600263,0.0006421507518024581,0.019760422869714023,0.03249681224113153,2.0867852411825938e-05,0.020867852411825937
