Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.097520825147495,-0.0031210798457833614,-0.12994557500654494,0.024018361884397852,-7.496322520612542e-05,-0.07496322520612542
VRSK,25,0.5427273765333441,0.004816192784270827,0.19921870805059,0.024175404164591775,0.0001164334070943378,0.1164334070943378
DOV,25,0.7763732237116513,-0.015797490858590873,-0.3840194964457267,0.04113721049270613,-0.0006498647067064537,-0.6498647067064537
VRTX,25,0.09499137570239373,0.014115027185613777,0.2015971105801041,0.07001601930204851,0.0009882780158768736,0.9882780158768736
LLTC,25,0.6951403423859319,-0.005408981003958143,-0.14329948014861668,0.03774599180924075,-0.00020416735267174288,-0.20416735267174288
GLW,25,0.8779111375486369,-0.0089883408993024,-0.20991660255141423,0.04281862792201448,-0.0003848684246034545,-0.3848684246034545
HOG,25,0.5421406295081647,-0.004911494258969291,-0.11969281798268948,0.04103416012546061,-0.00020153904187782638,-0.2015390418778264
ADBE,25,0.9019549555912547,0.0020551073244948663,0.056511681716004694,0.03636606206169297,7.47361605060201e-05,0.0747361605060201
BEN,25,0.9663756937838685,-0.013790401132527157,-0.5781011559341982,0.02385465068002188,-0.00032896520175381344,-0.32896520175381344
INTC,25,0.3848664378390992,-0.008767456695245066,-0.2270550366788934,0.0386137952431516,-0.00033854477763339163,-0.33854477763339164
PNW,25,0.08388990440981406,0.003948996955883532,0.10106172961485706,0.03907509767478778,0.0001543074417685886,0.1543074417685886
ETR,25,0.03672961321650924,-0.004820757171055612,-0.13745191969655582,0.03507231606294115,-0.00016907511916595247,-0.16907511916595247
AAPL,25,0.4690216663062307,0.003681117232410747,0.09746896671323821,0.037767069422628634,0.00013902501006929127,0.13902501006929127
MPC,25,1.5716308909067704,-0.001048371864900323,-0.018950511639634376,0.05532155990488866,-5.799756692668306e-05,-0.057997566926683064
CAH,25,0.22187676035589507,0.005358186947749269,0.19653283434178645,0.02726357132992317,0.0001460833120490255,0.1460833120490255
TPR,25,-0.12997118527354407,-0.006382240984520723,-0.12847069465244113,0.049678574571321125,-0.0003170606346816547,-0.3170606346816547
TXN,25,0.9184555753799468,-0.0015903445049208153,-0.03338559744288348,0.047635646108822746,-7.575708802751887e-05,-0.07575708802751886
DFS,25,0.9918022536501176,-0.0065503367365454,-0.23656578615600646,0.02768928188214712,-0.00018137412032118923,-0.18137412032118921
ROP,25,0.9126638346135345,0.0017872500084149827,0.06574324324452914,0.027185303313488566,4.85869335757963e-05,0.0485869335757963
CHRW,25,0.3156666186055929,2.2561217472314397e-05,0.0004963421722822773,0.04545496782708098,1.0255194143438281e-06,0.001025519414343828
EXPE,25,0.5551143468036048,0.011801935785238695,0.19238957833104667,0.061343945382171305,0.0007239773042135756,0.7239773042135755
BBBY,25,0.3878699624231439,-0.001827341280764858,-0.05638652559913292,0.032407410482353925,-5.921939897709711e-05,-0.05921939897709711
FRT,25,0.10355541329291698,0.003467155069187897,0.0939922114485644,0.03688768479593905,0.00012789532333084538,0.12789532333084538
ORCL,25,0.6304773081530911,-0.005448786895468658,-0.14594942881086764,0.03733338965327237,-0.00020342168430617568,-0.2034216843061757
DHR,25,0.6377937289654847,0.004825858588263295,0.1941101588758788,0.024861442678789047,0.00011997780666804975,0.11997780666804975
VMC,25,1.0139044526029033,0.013034199500008316,0.32290454706059923,0.04036548762988525,0.0005261318186830421,0.5261318186830422
CNP,25,0.3587827540213699,-0.010094237995577363,-0.40547212297611684,0.02489502341489438,-0.000251296291255415,-0.25129629125541497
ZION,25,1.2738395264556701,-0.002540729278507681,-0.11421244236322867,0.022245643521284886,-5.652015781377322e-05,-0.05652015781377322
BLK,25,0.8824098591755446,-0.0029282752070848373,-0.11223983522215633,0.026089446775192617,-7.639708015835601e-05,-0.076397080158356
ALB,25,1.1992115412712692,-0.015157034913122407,-0.30781236037275544,0.049241150988113346,-0.0007463498446891659,-0.746349844689166
NSC,25,0.6886516440368672,-0.012776356610470989,-0.32335146530053127,0.03951228920084315,-0.0005048230973260338,-0.5048230973260338
BBY,25,0.7204973215371023,0.004721607118113389,0.07414320396685513,0.06368226439505001,0.00030068263286524695,0.30068263286524693
GOOG,25,0.39651300396613764,0.0037505209361854428,0.09353957185170422,0.04009555380616285,0.00015037921399796368,0.1503792139979637
SLG,25,0.16732822070131592,-0.0006399939759824337,-0.017233209722523967,0.03713724757529966,-2.3767614732760025e-05,-0.023767614732760026
SWKS,25,1.2793513735484778,0.01635983044886466,0.21413928459163417,0.07639808118376329,0.0012498596547849648,1.2498596547849647
DLR,25,-0.20236643064809776,0.00207547626726579,0.057394281235269295,0.036161725917570886,7.505280392528859e-05,0.07505280392528858
WHR,25,0.5958069125638147,0.003982550883061364,0.08705091064279896,0.04574967514588326,0.0001822004091520079,0.1822004091520079
FDX,25,0.7415631189501514,0.00019918979412240868,0.006457712252446839,0.03084525700985443,6.1440603934456875e-06,0.006144060393445687
