Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.605648953440947,0.0011302235070431588,0.04231361883440997,0.02671063213633826,3.018898432847193e-05,0.030188984328471932
NI,25,0.5645373591304144,0.00382718937554416,0.16312672039353768,0.023461449885777117,8.979141173770793e-05,0.08979141173770792
STZ,25,1.8834448789732539,0.011105057721216772,0.11277914610170928,0.09846729741331553,0.001093485021427088,1.093485021427088
MCHP,25,0.29854271946127814,-0.0014914487570823623,-0.031016050005470714,0.048086353898039745,-7.171833275385399e-05,-0.07171833275385399
TWX,25,0.7516943162453538,0.01158031849490248,0.31293528775764007,0.037005473489046474,0.00042853516905782825,0.42853516905782824
K,25,-0.39268717730644415,0.012048309295188186,0.41268320005283615,0.02919505638621982,0.0003517510692316355,0.35175106923163546
PRGO,25,0.15033115449569343,0.003682239614056107,0.08868308123937929,0.041521331494073374,0.00015289149165583242,0.1528914916558324
COL,25,8.506610871113933,-0.24564965981547449,-0.3459940133319279,0.7099823995503978,-0.1744069349245295,-174.40693492452948
CVX,25,0.6757616523386484,-0.0008457751527477008,-0.029724336962442043,0.02845396194426047,-2.4065654009684165e-05,-0.024065654009684165
BDX,25,0.3856714428414231,0.005791707630431226,0.25173478428340684,0.023007180540893523,0.00013325086309340186,0.13325086309340187
DGX,25,0.41173956829336855,-0.006682675517440996,-0.16787552583833348,0.03980732440937524,-0.0002660194322453633,-0.2660194322453633
FIS,25,0.4404227181632156,0.0037401142517743597,0.1245513258076305,0.030028698831764872,0.00011231076446292386,0.11231076446292386
AMG,25,0.3759004179847454,0.008809216078032634,0.2863626399404859,0.03076244889998023,0.00027099305944936316,0.27099305944936314
DIS,25,0.41582445248518823,0.0073527605544945725,0.32273446000504186,0.022782694337566883,0.00016751569625036864,0.16751569625036863
BK,25,0.5409311146902557,0.0014948226044324137,0.03763719442224821,0.03971663210764694,5.9369319446436826e-05,0.05936931944643683
INTC,25,0.2939925400663464,-0.01156635076069492,-0.2863696301815059,0.04038958584178068,-0.0004671601169252327,-0.46716011692523274
HD,25,0.19023992084707667,0.012522151495092036,0.4438643971053354,0.02821166008527679,0.00035327068151587703,0.35327068151587704
CMI,25,-0.09626229764914124,-0.0004284710780647823,-0.008685225735463561,0.04933332663021606,-2.113790364577071e-05,-0.02113790364577071
SRE,25,0.3826053511812218,0.010160244010895306,0.4441957318698085,0.02287334902594972,0.00023239880745002363,0.23239880745002361
GLW,25,0.22119188100194564,-0.00247941372371549,-0.044812286685658675,0.05532888203424307,-0.00013718318943353768,-0.1371831894335377
DVN,25,0.05426436258593489,-0.009845676162638503,-0.1833039828974988,0.053712287136412504,-0.0005288337850997713,-0.5288337850997713
KMB,25,0.48382160644145394,0.00812668644702821,0.42185295378101495,0.01926426346950932,0.00015655462884964206,0.15655462884964205
ADP,25,0.34096870192295015,0.004214735451983697,0.2174676953061564,0.019380972636188966,8.168567246367157e-05,0.08168567246367157
O,25,1.086747811032373,-0.0014503467224954748,-0.06722732998643964,0.021573766543874683,-3.1289441598791176e-05,-0.03128944159879118
MHK,25,0.3168457681492486,0.01855637076634187,0.43520181421557463,0.042638541844749946,0.0007912165914073625,0.7912165914073626
NTAP,25,1.2126926923030883,-0.02162433358584546,-0.30260872379853954,0.07145971641003242,-0.001545268745600456,-1.545268745600456
PBCT,25,0.16491849533527023,-0.0010621234369623347,-0.04143449219057176,0.02563379881856055,-2.7226258503570563e-05,-0.027226258503570563
FITB,25,0.6619795397373743,0.00015846225112334852,0.00533671527707452,0.029692843424507055,4.705194811300505e-06,0.004705194811300504
IP,25,1.3568570497520467,0.0007362131112436856,0.021698740728702034,0.03392884040822972,2.4978857157833285e-05,0.024978857157833285
VLO,25,1.3523557389613923,0.011029409994853731,0.17014859667174811,0.06482222134415688,0.0007149508559818648,0.7149508559818648
FE,25,0.15087594327161646,-0.002615064102116432,-0.08525563989986809,0.030673209481364504,-8.02124090114137e-05,-0.0802124090114137
LLY,25,0.895845485800008,0.007434186165833403,0.23920641265147052,0.03107854042636052,0.00023104365529194354,0.23104365529194354
CERN,25,0.8587224503984033,0.0008813123634954078,0.017174338973693106,0.05131564975195629,4.522511656719913e-05,0.04522511656719913
CB,25,0.35853625642405756,0.005131999436057076,0.2711789824544287,0.018924768393212416,9.712190072147689e-05,0.09712190072147689
LOW,25,0.28098129906669045,0.005912439764473451,0.17769504000874928,0.033272958908601706,0.00019672436533290787,0.19672436533290788
SNA,25,0.42491760874450846,0.009100842281751599,0.2663069560902578,0.03417425671249499,0.0003110145204365078,0.3110145204365078
AYI,25,0.7362200305733622,-0.00266064531799505,-0.04806182544915595,0.05535880697685351,-0.00014729015059275702,-0.14729015059275702
DAL,25,0.23976615662365516,0.017908381843131538,0.25626184677371094,0.0698831373791875,0.0012514939085825083,1.2514939085825083
MSI,25,0.3819205999040789,0.006665516683888079,0.2113976906890397,0.03153069772031178,0.00021016839170936996,0.21016839170936996
GT,25,-0.012134403841489994,0.004175865962239353,0.05912467053102413,0.07062814768748989,0.0002949336779042031,0.2949336779042031
STI,25,0.9002689514574804,-0.0009986008286742643,-0.02641584271580171,0.03780310321415226,-3.775021019611119e-05,-0.03775021019611119
EOG,25,0.26768636431776865,0.002807374977702049,0.05094735548142403,0.05510344847488009,0.00015469604243347252,0.1546960424334725
KSU,25,1.251431015083269,0.00602450446553319,0.13560440216816255,0.04442705671208389,0.0002676510015524457,0.2676510015524457
CRM,25,0.2562740725740723,0.0029296025665728536,0.05315762616039867,0.05511161385824536,0.00016145512540708765,0.16145512540708765
CPRI,25,0.952691657383748,5.423539224617274e-07,6.740635386455574e-06,0.0804603559408534,4.3637989647188596e-08,4.3637989647188596e-05
AN,25,0.941842625217003,0.0009744725418373915,0.020630043271380596,0.04723560338766939,4.602979849840509e-05,0.046029798498405085
HIG,25,0.7008940616759645,0.0011802537044452843,0.024042748516413862,0.049089799514374616,5.793841772731696e-05,0.057938417727316956
D,25,0.39769053178606767,0.003038103871241656,0.1755863183513944,0.01730262300483806,5.2567165933633445e-05,0.05256716593363345
MMC,25,0.39349830997381524,0.003444200980552435,0.17077307932008673,0.020168289956854574,6.946364404546435e-05,0.06946364404546435
TSCO,25,0.689703422667517,-0.0006496364818620298,-0.013304701944358057,0.048827586260773936,-3.172018135626396e-05,-0.031720181356263956
UNP,25,0.5396495381724428,0.006622741587179996,0.3525183747982589,0.018786940087790017,0.00012442104941526595,0.12442104941526595
DISCK,25,0.2283033311612426,0.013435598238666987,0.3345886434001658,0.04015557163605849,0.0005395141275460935,0.5395141275460935
ORCL,25,0.382604591308975,0.0007570764617139728,0.019100877011877383,0.0396356911383286,3.0007248804593684e-05,0.030007248804593684
BXP,25,0.8310720692714211,-0.00793320036372581,-0.3790971532250062,0.02092656274582258,-0.00016601461518669068,-0.16601461518669067
HBI,25,0.40992610082975434,0.014223992266815224,0.3358173293364685,0.04235633787845311,0.0006024762224337298,0.6024762224337298
EMN,25,0.17573587801522916,0.010424501909486624,0.21206542201891143,0.04915700923914411,0.0005124373366781094,0.5124373366781093
SPGI,25,0.9459358791880014,-0.002796206079187258,-0.06525165154745734,0.04285264836788975,-0.00011982483587556725,-0.11982483587556725
TAP,25,0.6924668908346119,-0.002040674802272234,-0.05541820617357577,0.03682318398904182,-7.514414370587202e-05,-0.07514414370587201
KO,25,0.36036522049109865,0.001458223076515166,0.0844078250417446,0.017275922887409898,2.519214942251763e-05,0.025192149422517632
LKQ,25,-0.09893664288862526,0.013899374111567763,0.30110897673382553,0.04616061022934743,0.0006416035907959617,0.6416035907959616
LYB,25,-0.02494298460872711,0.017910097853093762,0.37618726051130935,0.0476095278419332,0.0008526913023886155,0.8526913023886155
MAT,25,0.5863165829370787,0.00628249167919361,0.17782597647845572,0.03532943725999872,0.00022195689561653464,0.22195689561653464
CBS,25,0.15472412618575485,0.011646182989801714,0.30838934239811283,0.03776454432321842,0.00043981279371467925,0.43981279371467924
BRK.B,25,0.5107566287476093,0.0052131264820506375,0.3511204397561437,0.014847117660456339,7.739990225784665e-05,0.07739990225784665
NTRS,25,0.8356812537236299,-0.000991398973827405,-0.03414097400825159,0.029038391628422557,-2.8788631662016434e-05,-0.028788631662016433
SBUX,25,0.4144718991900659,-0.0028186457171145794,-0.05283624676318412,0.053346819461797756,-0.00015036578419768093,-0.15036578419768093
SJM,25,0.1699468675032063,0.007384977517620961,0.2575224487299441,0.028677024290668186,0.00021177917965885473,0.21177917965885473
HES,25,0.8093654737981947,0.0006303729418249814,0.009709515149277105,0.06492321523098031,4.09258381778895e-05,0.0409258381778895
BA,25,0.6918189383590188,0.0002627106658230809,0.008154345082658648,0.03221726124661707,8.463818153094913e-06,0.008463818153094913
DHI,25,0.8984863651819952,0.011975223339999508,0.22222435449892017,0.05388798796154315,0.000645320691182684,0.645320691182684
VIAB,25,-0.24135210283131672,0.012725788808672596,0.39579885823055744,0.03215216149324937,0.0004091616169054268,0.4091616169054268
EXPE,25,-0.398962671349505,0.027698795438954392,0.3196599907148193,0.08665080474104601,0.0024001229151430128,2.4001229151430126
VMC,25,0.7597255196594376,0.0006103035689427804,0.009391628013043885,0.06498378855030666,3.965983807567515e-05,0.03965983807567515
RIG,25,1.2176245799315781,-0.013032362310525607,-0.23791462430170962,0.05477747468772124,-0.0007138798965860288,-0.7138798965860288
ED,25,0.43555241125695265,-0.00047854003060644355,-0.020710692500880416,0.023105940594989795,-1.1057117519517083e-05,-0.011057117519517084
CAG,25,0.01580509853773049,0.013285791509625328,0.5261130294344952,0.025252732333783612,0.0003355025368350233,0.33550253683502335
KLAC,25,0.5810258385468238,-0.005276848847709764,-0.10446619958496275,0.05051249943689282,-0.000266546824448508,-0.26654682444850797
DISCA,25,0.4106694697934724,0.01380391996983442,0.3561793028946195,0.038755536488650204,0.0005349783240773251,0.534978324077325
CTXS,25,1.0314913935068082,-0.01309050383786111,-0.23323297191485923,0.05612630036991402,-0.0007347215503973049,-0.7347215503973049
PNW,25,0.43578584291752437,0.005245346407632176,0.25166912764756677,0.020842232246212063,0.00010932472803970395,0.10932472803970394
AZO,25,0.26485059284046986,-0.0004444772320494107,-0.014364079194121956,0.030943663428930335,-1.3753753870359532e-05,-0.013753753870359531
TGNA,25,0.3498460448628859,0.012948587314433484,0.22793748493600313,0.05680762564379875,0.0007355785007743787,0.7355785007743787
CLX,25,0.4027786003708881,0.00764731822917963,0.4265035146943094,0.017930258405164004,0.00013711839195571198,0.137118391955712
NKE,25,0.4538197280102281,-0.0001724685482786775,-0.004917220634820404,0.035074396917920025,-6.049230318183787e-06,-0.0060492303181837875
AMZN,25,1.2237351623064243,0.001210486538651044,0.02251597436578819,0.053761232757944206,6.507724855477701e-05,0.065077248554777
RL,25,0.9777899418207334,-0.009482576087045414,-0.23426979609877208,0.04047716028679771,-0.00038382775220709224,-0.38382775220709225
ABT,25,0.5360926365555295,0.0037944796035286757,0.14130788880872652,0.026852567365611552,0.00010189151917119278,0.10189151917119278
CHTR,25,0.610387847908384,0.013942391240671882,0.29792143119968273,0.04679888648670915,0.0006524883850254913,0.6524883850254913
IPG,25,0.3667141901400364,0.0039592702650305634,0.08801230336275853,0.04498541810355445,0.00017810942825737073,0.17810942825737072
JNJ,25,0.5706299499183989,0.004770356428927777,0.31273575898296185,0.015253632793516493,7.276526526105497e-05,0.07276526526105496
VZ,25,0.35018172042215057,0.008572650795148915,0.27736014234259887,0.03090801267530309,0.00026496359943740976,0.26496359943740977
WFM,25,-0.2181028670040213,0.003441411362959337,0.12067514195709853,0.028517980647437734,9.814210264874669e-05,0.09814210264874669
ILMN,25,0.7018535371201632,-0.004115987860389867,-0.0697748598993516,0.05898955392138474,-0.00024280028783023306,-0.24280028783023305
HST,25,0.6823319442527707,-0.0028538888295658437,-0.07301202791531522,0.039087927168328984,-0.00011155259871657735,-0.11155259871657736
BF.B,25,0.697517360137121,0.0033435581301918095,0.11333220092645321,0.029502278283306323,9.864258241333011e-05,0.09864258241333011
GPC,25,0.053923656849912044,0.009146565651974487,0.3161954357566606,0.0289269376393325,0.0002645821342287266,0.2645821342287266
JEF,25,0.7272724561248776,-0.0025899087090076657,-0.05059094643043442,0.05119312627544822,-0.0001325855235821125,-0.1325855235821125
BBT,25,0.8892425469722266,-0.007681578295534449,-0.2251452498997905,0.03411832272256878,-0.00026208256730572417,-0.26208256730572416
CMG,25,-0.0872258956144378,-0.009237833817767509,-0.10648101309623266,0.08675569051375176,-0.0008014346517117079,-0.8014346517117079
ISRG,25,0.3444087994011873,-0.0072179013532264365,-0.1475455720868967,0.04891981000267136,-0.00035309836281786173,-0.3530983628178617
CPB,25,0.4290500366382543,0.009656442780556423,0.34196916263583416,0.028237758943310484,0.00027267630348722305,0.27267630348722305
MTD,25,0.2525552849644058,0.003658842522614534,0.08361835646421963,0.04375645106323223,0.000160097963788856,0.16009796378885602
ROK,25,-0.515035465573614,0.008417418674031023,0.19438678133651324,0.04330242322115095,0.00036449462585251064,0.36449462585251063
UNM,25,0.5801493580800052,0.0014418487131165883,0.03517446374514288,0.04099134882520243,5.91033235525313e-05,0.0591033235525313
FMC,25,0.5166038899754327,-0.0018919568106245534,-0.06562827774854718,0.028828378185902274,-5.454204644807811e-05,-0.05454204644807811
MOS,25,1.104461476290237,-0.006257014458998173,-0.13252931243671512,0.047212306047282916,-0.0002954080815804961,-0.2954080815804961
COP,25,0.13780482570379404,0.0017052154371065896,0.06424323570162632,0.026543112570268965,4.5261725303680606e-05,0.045261725303680604
EW,25,1.4915974897886946,-0.00859637572835467,-0.12355504136668957,0.06957527295743557,-0.0005980951877449501,-0.5980951877449501
ETR,25,0.3705457998043326,-0.003839828667708828,-0.15772820761437137,0.024344590772861625,-9.347905755327388e-05,-0.09347905755327388
MS,25,1.3698383060034607,-0.007293151625822252,-0.09600885777536661,0.07596332041451999,-0.0005540120137840131,-0.5540120137840131
CXO,25,0.31760167515641896,-0.005284180001447156,-0.07758345908708607,0.06810962109224541,-0.00035990349768178664,-0.35990349768178664
GIS,25,0.31570253197417397,0.007299452926213668,0.31647732125888095,0.0230646951167874,0.00016835965626245988,0.16835965626245988
