Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.23070002089369485,-0.0030109726029480376,-0.07417114960190965,0.04059492968773556,-0.0001222302211083737,-0.12223022110837369
MRO,25,0.05517666873099505,0.018637055541453593,0.36188788635046193,0.051499528567819954,0.0009597995742771365,0.9597995742771365
T,25,0.5438386091146703,0.005257342953236895,0.1999435610583902,0.026294134831886758,0.00013823728446988063,0.13823728446988062
FDX,25,1.1037857419575605,-0.003317435508939858,-0.09252691000997741,0.03585373712990232,-0.00011894246068293338,-0.11894246068293339
KMB,25,0.15966677137843027,0.002512213083801934,0.11365802877269134,0.02210326108000867,5.552810167988784e-05,0.05552810167988784
ETR,25,0.12670357757758471,-0.002187405333311708,-0.07469033532660602,0.029286323642096646,-6.406106052781497e-05,-0.06406106052781498
CAM,25,0.8132741846632887,0.003307441220280349,0.07285786395767845,0.04539580273999757,0.00015014394920998358,0.15014394920998358
CVS,25,0.4173581834978151,0.003394346578179111,0.0959599910147395,0.03537251871624016,0.00012006658786604635,0.12006658786604635
COG,25,0.17258572508504652,0.024506742113610543,0.3913972032957727,0.06261348294584308,0.001534452479388728,1.5344524793887282
EOG,25,-0.1250737542190176,0.000981716901124875,0.015675894816626457,0.06262589234036121,6.148089695855946e-05,0.061480896958559454
UNH,25,0.36714859841506037,0.018685595832341768,0.42163756777494354,0.04431672426854415,0.0008280843982953477,0.8280843982953477
GRMN,25,0.6943398631998648,-0.0022136272361272698,-0.062251260656564875,0.03555955675082101,-7.871560332823071e-05,-0.07871560332823072
PFG,25,0.8673366987182913,-0.0021753951132521196,-0.0431569647300584,0.050406582734883076,-0.00010965423375720331,-0.1096542337572033
AMGN,25,0.14158020537987284,0.00036611032657626235,0.011876972575906558,0.03082522286183838,1.1285432408733719e-05,0.011285432408733719
NKE,25,0.5136453353946151,0.0012450648001794146,0.035913093975898626,0.03466882583313431,4.31649347083863e-05,0.0431649347083863
NOV,25,0.6088132142178101,0.0229172465450238,0.39299607821054416,0.05831418636382953,0.0013364005859723463,1.3364005859723462
JNPR,25,1.0536796188471758,-0.0026840299506575866,-0.04381531692994526,0.06125780066703582,-0.00016441777170173643,-0.16441777170173644
MAC,25,0.8578470462117931,0.004120995121642341,0.11146142581812789,0.036972388352241134,0.0001523630320350518,0.1523630320350518
SYK,25,0.3500965384003221,0.0014463561306985876,0.03207873868500329,0.04508768704720782,6.521285257974834e-05,0.06521285257974833
IVZ,25,0.977039867003956,-0.0016973732438466602,-0.0360275438910328,0.04711321007561478,-7.996870221407541e-05,-0.07996870221407541
PAYX,25,0.5199839947195911,0.0009819802637164657,0.03715795424647515,0.02642718856917742,2.595097760044561e-05,0.02595097760044561
D,25,0.02807924063496425,0.008742407042441183,0.3619842298014631,0.024151347828705455,0.00021114091334212116,0.21114091334212115
EIX,25,0.30828237676957615,0.0048587109261777105,0.21772048301724636,0.02231627846330304,0.0001084283460012748,0.10842834600127481
SYMC,25,0.769257897939288,0.0024310105336303855,0.051753436939022165,0.046972929285734065,0.00011419168588909473,0.11419168588909473
BMS,25,0.3835194245728806,0.0027835095951151785,0.08915516088043302,0.03122095869299338,8.690383809064172e-05,0.08690383809064171
GWW,25,0.7265484195931601,0.0072649986131899155,0.3281550077013783,0.022138923504714816,0.00016083924855927076,0.16083924855927076
PH,25,0.7016725664387907,0.008582568093495509,0.24555221427033147,0.03495211036479131,0.00029997886721719157,0.2999788672171916
PKI,25,0.3666135525788519,0.004739255121779734,0.13159770385645972,0.03601320526799677,0.0001706757675180586,0.1706757675180586
LLY,25,0.27483933585630715,0.002179258945996126,0.07903748244511072,0.027572474205634766,6.008756107587699e-05,0.06008756107587699
VLO,25,0.4297080903559413,0.005903748965491133,0.10479809705071529,0.056334505412193814,0.00033258477804869386,0.33258477804869385
AVB,25,0.31507100181651,0.009103596541013123,0.2688626245641131,0.033859658090343,0.00030824466627113353,0.3082446662711335
MDLZ,25,0.2625165867098815,0.005727732586357368,0.2773471176646669,0.02065185546035715,0.00011828830548902999,0.11828830548903
AZO,25,0.48931305358359556,0.009972621969067586,0.4390238047662702,0.022715447000366786,0.0002265325657930482,0.2265325657930482
SCHW,25,0.7230733731651859,-0.004012797965736485,-0.09664166866920654,0.04152244079592455,-0.00016662116595829966,-0.16662116595829968
NSC,25,0.5670167175325428,0.005726187463881685,0.19466045315912872,0.029416285490719108,0.00016844316521092044,0.16844316521092043
ABC,25,0.2945563891374103,0.006250646601855326,0.16307398632274384,0.038330126973682446,0.00023958807791673136,0.23958807791673137
PPL,25,0.23718165206631764,0.0023442733625478234,0.07745394648747207,0.03026667418330972,7.095335806084686e-05,0.07095335806084686
KSU,25,1.1172437812189397,0.002389540118639455,0.04849846297055266,0.04927042987094948,0.00011773366883924555,0.11773366883924555
TROW,25,0.9150238516333796,-0.0011924591113528383,-0.029508339324800008,0.04041091903639075,-4.818836860308601e-05,-0.04818836860308601
SJM,25,0.13449417101014374,0.007802979805866821,0.2628909636414038,0.02968143026973901,0.0002316036010040177,0.2316036010040177
CHRW,25,0.49684649421731325,0.006965605361508839,0.20457491015184603,0.03404916739955358,0.0002371730629932424,0.2371730629932424
CME,25,0.7569434164931177,-0.009669781916904817,-0.22053454930115549,0.043847016023326336,-0.00042399108265259676,-0.4239910826525968
DD,25,1.1765408724221007,0.0011860631433272453,0.026464533385693042,0.04481708126274546,5.3155888277244466e-05,0.05315588827724447
XEC,25,0.3792772174237762,0.0016531087277298342,0.025386325960386823,0.06511807696432198,0.00010764726136270373,0.10764726136270374
NEM,25,0.8708588148085558,-0.016514324668550913,-0.36730893296407513,0.04496031320361628,-0.0007424892094442556,-0.7424892094442556
JEC,25,0.4196143941602913,-0.001071142943255588,-0.023148091841823724,0.04627348770580988,-4.956551981590246e-05,-0.04956551981590246
GOOG,25,0.4215081838139964,-0.003382701149639239,-0.06420536076419027,0.052685649755369,-0.000178219807996977,-0.17821980799697698
MSFT,25,0.6475546195027078,-0.005334134201430908,-0.16938472460632809,0.03149123519743662,-0.00016797847471195152,-0.16797847471195151
BRCM,25,0.6149377883418591,-0.009032852646536119,-0.14799750463279726,0.061033817218390976,-0.0005513094773893447,-0.5513094773893447
DAL,25,1.450870736826983,-0.025093525834830006,-0.4835244459537919,0.05189711925594776,-0.001302281702802379,-1.302281702802379
EMR,25,0.8109627102613952,-0.00046617253533013867,-0.012559805163500989,0.037116223481304,-1.730256400215951e-05,-0.01730256400215951
SBUX,25,0.7497622106182216,0.007486180995632138,0.24122077775807507,0.031034561223163667,0.0002323303424366299,0.2323303424366299
NFX,25,0.8239518199423129,0.0009341655288297793,0.019776292181066246,0.04723663668987183,4.4126837693534274e-05,0.044126837693534274
AAPL,25,0.8132538088889071,-0.0003344946460886525,-0.010898533684639973,0.03069171099228495,-1.0266213006219559e-05,-0.01026621300621956
EFX,25,0.5029533038099496,0.0014452159613620712,0.05068723735905895,0.02851242317912161,4.120660907557644e-05,0.04120660907557644
THC,25,-0.03574141727015599,0.012506971434488572,0.12012446727143129,0.10411676920263066,0.0013021854582685411,1.302185458268541
DIS,25,0.46982518669824164,0.000716149300525039,0.018831494711062494,0.03802933922734979,2.7234684687095978e-05,0.02723468468709598
JWN,25,1.3807642488665712,-0.0032005503651348337,-0.07470464874641017,0.042842720216774086,-0.00013712028383316583,-0.13712028383316582
SYY,25,0.4602282190851571,-0.0021914640598565812,-0.07196084555845886,0.030453561834210257,-6.673788625429185e-05,-0.06673788625429185
LMT,25,0.11297576581927582,0.0022672807137321996,0.08334118543186678,0.027204805187055453,6.168093012145253e-05,0.06168093012145253
AME,25,0.9145621017150898,0.007157004839365275,0.21897109975503995,0.032684700617440936,0.00023392456049222996,0.23392456049222995
BIIB,25,0.7100002126818619,0.02139815997893705,0.4196181340975718,0.05099436425681603,0.0010911855643915387,1.0911855643915387
MS,25,0.2819893021997307,-0.005336400866585545,-0.11530628195647231,0.04628022668010418,-0.0002469698417614834,-0.24696984176148343
UAA,25,1.2162642725512507,0.01684386629065094,0.37939169406940093,0.04439703492182869,0.0007478177199246429,0.747817719924643
RL,25,0.801217895263865,0.011829579469669463,0.28037640390153384,0.04219177971133379,0.0004991110110620108,0.4991110110620108
CNP,25,0.5021085999815404,0.009862739994279356,0.29174929172713826,0.033805531920549074,0.00033341517170068675,0.33341517170068674
M,25,0.8375440919766952,0.008323577881581116,0.16158600651904884,0.051511749444713685,0.0004287620583195672,0.42876205831956715
USB,25,0.4194151458005175,-0.0025718552683292517,-0.06919372316367756,0.03716890999268149,-9.559305698273367e-05,-0.09559305698273367
V,25,0.7285026149590423,-0.007595495305658225,-0.17288153941832896,0.043934681118723014,-0.0003337056641928517,-0.3337056641928517
AET,25,0.4489513539292089,0.013718395986465064,0.327339939237733,0.04190871428158352,0.0005749203377983864,0.5749203377983864
AMG,25,1.2036918693072218,0.002874437847638932,0.06315849529732552,0.04551149982448444,0.0001308199775983107,0.13081997759831068
SRE,25,0.3706793288075601,0.0016264722281172294,0.06353432617706373,0.025599897346584213,4.163752207687118e-05,0.04163752207687118
ESS,25,0.4231307515243641,0.00765425901919717,0.23475076225521097,0.03260589633730683,0.00024957397611883876,0.24957397611883875
PFE,25,0.11533983963906816,0.013895387675855844,0.5576785841405978,0.024916480695182375,0.00034622415877753724,0.34622415877753726
PXD,25,0.603032205899207,0.005948900313977247,0.14944500314295547,0.03980661908305273,0.0002368056087615451,0.23680560876154508
QCOM,25,0.8527498228108017,0.009838460981106535,0.22820720970539768,0.04311196387619576,0.0004241553744148264,0.4241553744148264
VRTX,25,0.06275383310793822,0.014632437731341328,0.21570469359631678,0.06783550922042236,0.0009925988646416607,0.9925988646416607
CVX,25,0.22316700789995755,0.012943054578029484,0.35880890261280085,0.03607227826227222,0.00046688546630245585,0.46688546630245586
YUM,25,0.5777861796171913,0.006231533844001223,0.23704027545175524,0.026288924243464802,0.00016382032114553517,0.16382032114553519
AEE,25,0.30653720108794585,0.005048953035583435,0.2061559771417205,0.024490936938066886,0.00012365359039773527,0.12365359039773527
VNO,25,0.48414927640940914,0.0033976477418707855,0.08423304697911,0.040336279687394075,0.0001370484695953429,0.13704846959534292
KO,25,0.39125608640628257,0.006553427038034391,0.2967498408925153,0.022084011968882853,0.000144725961145152,0.144725961145152
ATI,25,1.2371765111397381,-0.0033060866232776046,-0.050755097872104755,0.0651380208468605,-0.00021535193938858327,-0.21535193938858327
JCI,25,0.22997132307882864,0.008911824688159941,0.20306805127809638,0.043885902445360205,0.0003911034688747398,0.3911034688747398
VAR,25,0.8459926941901119,-7.171002762866932e-05,-0.002479591087600541,0.028920102184292782,-2.0738613266595755e-06,-0.0020738613266595755
LEN,25,0.7908660036039659,0.0008754002122374951,0.017880960575849796,0.04895711326715967,4.2857067344606664e-05,0.04285706734460666
IRM,25,0.6980454541113627,0.007187965285642962,0.13171507883289937,0.05457207594858588,0.00039226218748390654,0.39226218748390657
PCL,25,0.5574295236574853,-0.0022953546274641313,-0.0597903758668161,0.038390035088206605,-8.81187446882254e-05,-0.0881187446882254
GME,25,0.7224045795427637,0.005309252942347223,0.11375722606262416,0.046671786277774054,0.00024779231861987266,0.24779231861987266
EL,25,0.9350329333773516,0.012884567674724734,0.2756974094072187,0.04673445319064856,0.0006021532248761666,0.6021532248761666
TAP,25,0.5186591672466352,-0.004013498040608432,-0.12018055543269147,0.03339556907653201,-0.00013403305105366478,-0.13403305105366478
COL,25,0.5543216716411086,-0.0022121768503702037,-0.0627363760476085,0.03526147013482988,-7.800460794229096e-05,-0.07800460794229096
GS,25,0.1545776413212033,-0.002385780302639999,-0.06338889028573078,0.0376371993875566,-8.979408894536678e-05,-0.08979408894536678
OMC,25,0.7775275526535133,0.001989483545377634,0.07215783010710922,0.027571277329494194,5.485260257207209e-05,0.05485260257207209
RRC,25,0.4581667623004721,0.004705140390558997,0.07883287235309897,0.05968500512684966,0.0002808263283330611,0.28082632833306115
