Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1948437506898744,-0.0020002493061829683,-0.048968105730111344,0.04084800251836125,-8.170618869631223e-05,-0.08170618869631223
NRG,25,0.5864079750252943,-0.004645018037622167,-0.10347146068491021,0.044891779886698506,-0.00020852312731467858,-0.2085231273146786
LRCX,25,1.4275915680496152,-0.014319651052875646,-0.29514597890839667,0.048517181585319785,-0.0006947491103707834,-0.6947491103707835
SBUX,25,0.566377407497027,0.015832686951627317,0.4654528278305965,0.03401566389750175,0.0005385593579409164,0.5385593579409164
CAG,25,0.5110799684031871,0.006952777233244285,0.26260549179884973,0.02647613035667192,0.00018408263636827642,0.18408263636827643
KSU,25,0.7892668605103331,0.008147231437530036,0.20108377655274587,0.04051660246888666,0.00033009813737642043,0.3300981373764204
GILD,25,0.5684075054238474,0.0051162746491920505,0.08997042912215722,0.05686618035627501,0.00029094299695319283,0.2909429969531928
CI,25,0.7227362809920853,0.0017304792530816204,0.03996738890609421,0.04329728061914391,7.492504582628147e-05,0.07492504582628147
L,25,0.8476948007404375,-0.004535764440529805,-0.14632957610903183,0.030996908220045378,-0.00014059467407084782,-0.14059467407084783
OKE,25,0.3825179378902296,0.011645537704595683,0.3469777738371156,0.03356277716526747,0.00039085658694906533,0.39085658694906533
ISRG,25,0.9072109571241801,0.01537865014320106,0.37819111629997776,0.040663700125105146,0.0006253528177520332,0.6253528177520332
WHR,25,1.650779830171265,-0.006729245937356077,-0.10831889110842247,0.06212439832513053,-0.0004180503550400753,-0.4180503550400753
PFG,25,1.4417268089122457,-0.008541726516086798,-0.18373517219543428,0.046489337964106224,-0.00039709921080332677,-0.3970992108033268
CHRW,25,0.6560070808968358,-0.00304706252783352,-0.08282555391473301,0.036788918199936224,-0.00011209813408655826,-0.11209813408655826
FIS,25,1.0451266503893133,-0.0022106713131117193,-0.06657252569128813,0.03320696173317958,-7.340967769913871e-05,-0.07340967769913871
SRCL,25,0.789605715648234,0.0005503589726809661,0.01458613518560484,0.03773165171430189,2.0765953075039203e-05,0.020765953075039204
