Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7586089673308676,0.002242514316812658,0.09922674467423513,0.022599898083676035,5.068059501115046e-05,0.05068059501115046
ARE,25,0.8604917086599474,-0.00511775448038124,-0.1370757173316814,0.037335237633649127,-0.00019107257967570612,-0.19107257967570612
KLAC,25,1.101979714434359,0.0066377880752281244,0.13506742908111471,0.04914425424683106,0.0003262091448055943,0.3262091448055943
TTWO,25,0.8750531753078162,0.007502929302095337,0.15575431691394956,0.04817156564745824,0.00036142785142412353,0.36142785142412354
ZBH,25,0.29628085527414383,-0.004638151910605725,-0.15250890327532163,0.030412335352202693,-0.00014105703131980093,-0.14105703131980094
V,25,0.6528062790734842,0.007696997677167826,0.27002336831494644,0.02850493172202155,0.00021940239325222736,0.21940239325222735
MDLZ,25,0.9186723735575446,0.009848866804298972,0.30309389675231746,0.03249444119406759,0.00032003342320049733,0.3200334232004973
FB,25,1.125288560428018,0.018265556821038857,0.4854253192912861,0.03762794418656675,0.0006872953525986137,0.6872953525986137
DHR,25,0.783236912669836,0.003141931573473514,0.15642163561785244,0.020086297915650517,6.310977361537759e-05,0.06310977361537759
GD,25,0.6830411740905664,0.0014130508275230582,0.054937768812473045,0.025720935852826986,3.634498969150467e-05,0.03634498969150467
HON,25,0.8678754028737226,0.0038267656266154767,0.17876648807452694,0.021406504473143285,8.191767550381516e-05,0.08191767550381517
LIN,25,0.5661222486445732,-0.005949517646192598,-0.20818057535344847,0.02857863965497992,-0.00017002912093148258,-0.1700291209314826
MNST,25,0.7398439679303039,0.00695002714675656,0.13868287634726786,0.05011452985265026,0.00034829734292286135,0.34829734292286135
OKE,25,0.9285074511058349,-0.01912494274538919,-0.23288427340148288,0.08212208779086846,-0.001570580227132184,-1.570580227132184
AMD,25,2.9984195678441874,-0.002029688783074509,-0.01910175207614601,0.10625668132344544,-0.00021566799420891987,-0.21566799420891988
ROK,25,1.1020625066230412,-0.0032725441235401764,-0.10543555284078589,0.03103833607703388,-0.00010157432433336228,-0.10157432433336228
VTR,25,1.0437195234003869,-0.01609858797657028,-0.26819830584021975,0.06002494283525073,-0.0009663168230218857,-0.9663168230218857
FLS,25,1.3440080770791518,-0.012695631814492835,-0.3023869083850791,0.041984727058108594,-0.0005330226365617216,-0.5330226365617216
XRAY,25,1.168588653275945,0.008593508462186171,0.3486843574924561,0.024645523315086182,0.00021179151316319967,0.21179151316319966
GPS,25,0.7050583143890123,-0.017912394422615618,-0.5028336235949572,0.03562290503676504,-0.0006380915254979158,-0.6380915254979158
MCO,25,1.1043101818238785,0.0025413966487341376,0.0856246640076498,0.029680661269597352,7.543033308276783e-05,0.07543033308276784
UTX,25,0.8381689533534511,-0.009793197605045096,-0.3464284191858526,0.028269036437773374,-0.00027684425993933475,-0.27684425993933476
ZTS,25,1.082150229713856,0.0020626389711023373,0.04651033684547975,0.044347968881734756,9.147384890469985e-05,0.09147384890469985
UNM,25,1.1708129030258752,-0.0012625101202777215,-0.03869924773894277,0.032623634670998186,-4.1187668932378365e-05,-0.041187668932378366
PSX,25,0.8372139403205017,0.006506065418770919,0.19907713044284978,0.03268112918996817,0.00021262556446923677,0.21262556446923678
PNC,25,0.9249940325616359,0.002871762116596675,0.11673834670676415,0.02459998961446896,7.064531824350361e-05,0.0706453182435036
TWTR,25,1.5977367429846432,-0.029030416670374388,-0.2962167935380371,0.09800395286044646,-0.0028450955868824903,-2.8450955868824903
LNC,25,1.768689212625167,-0.006685782884240552,-0.19694900612912317,0.03394677137825838,-0.0002269607430559869,-0.2269607430559869
A,25,1.3907202570623465,0.0019875747523818276,0.09837309279921337,0.020204455261344807,4.015786516307712e-05,0.04015786516307712
CLX,25,0.4479137195116657,0.009082991288590058,0.3802909478863392,0.023884321567666577,0.00021694108473299916,0.21694108473299917
DUK,25,-0.16217465459746558,-0.00436196034107637,-0.10488503644656048,0.04158801378020032,-0.00018140526677337137,-0.18140526677337138
LLY,25,0.3299857453759601,0.005616555401629394,0.1286867524182815,0.043645171675274125,0.00024513552472780315,0.24513552472780314
BK,25,1.1507942044274608,0.0023707411786867867,0.08800818967596528,0.026937733720186128,6.386239459094486e-05,0.06386239459094487
LNT,25,0.11752544048022973,-0.0004542335353879223,-0.011182354040058778,0.040620564664713005,-1.84512226971063e-05,-0.0184512226971063
MCK,25,1.2460377063498875,-0.008969538656411334,-0.2407712312054121,0.0372533654104175,-0.0003341455011301567,-0.3341455011301567
PEP,25,0.6365207423583842,0.003996884455877608,0.2075545963386174,0.01925702695283531,7.69681116942036e-05,0.07696811169420359
CL,25,0.6278230789160834,0.001261118579996091,0.054958839332662025,0.022946601407694004,2.8938385383007363e-05,0.028938385383007362
HAL,25,1.1539723688326229,-0.007772298277263262,-0.17540748388481975,0.04430995819064878,-0.0003443902117107867,-0.34439021171078665
ADSK,25,1.6883199809658482,-0.002577700429596143,-0.044189138350340385,0.05833334900444573,-0.0001503658987885415,-0.15036589878854148
REGN,25,1.2291125283639315,0.003014896838727053,0.050944539343284294,0.05917998037849543,0.0001784215357590549,0.17842153575905492
PSA,25,0.229893615423714,0.010873773987146873,0.3345069015948581,0.03250687485161897,0.0003534724101649732,0.35347241016497316
VLO,25,0.8642483645325553,0.0115711078140382,0.25199482086402286,0.04591803821349965,0.0005313225707775305,0.5313225707775304
BKNG,25,1.6536211888888401,0.005151924001405003,0.10900401748898778,0.04726361578301901,0.00024349855654571997,0.24349855654571997
K,25,0.23383265915855947,0.005717233686353839,0.20062796353264392,0.028496694008577697,0.00016292225893555802,0.16292225893555803
KMB,25,0.4552445442346096,0.008297152724382173,0.319621399166715,0.025959315446380252,0.00021538840487903013,0.21538840487903013
ATVI,25,1.2863972716590237,0.022839221658755283,0.6857461190281944,0.03330565208465475,0.0007606751704508147,0.7606751704508148
EA,25,0.8111969101500273,0.007973887270650093,0.18181150832000115,0.043857989762757406,0.00034971866628555337,0.34971866628555337
EW,25,0.6899707298025164,0.010131054149248406,0.2570624742475231,0.03941086375560716,0.0003992735947767075,0.3992735947767075
DVN,25,1.7478476229990991,-0.028314124847364064,-0.3368745085346707,0.0840494728156316,-0.0023797872666569252,-2.3797872666569253
AEE,25,0.03952449837421702,0.001294282572679583,0.03079545683878984,0.042028360853842234,5.4396575011416796e-05,0.054396575011416794
ACN,25,0.7435549323640496,0.010540177572497741,0.564347957896601,0.01867673555829345,0.0001968561092589957,0.19685610925899572
AFL,25,1.012350885993806,0.0027745803476039157,0.1272209200762224,0.021809151717670096,6.051124375375963e-05,0.06051124375375963
EVRG,25,0.09449495990867786,0.0026820946972133963,0.05844754693379202,0.045888918148294724,0.00012307842402640087,0.12307842402640087
COP,25,1.0558473104894164,-0.0168546222035231,-0.3403923641462441,0.0495152770121535,-0.0008345612873426393,-0.8345612873426393
HUM,25,0.608752417372081,0.005774048545997803,0.11135043931586368,0.05185474418846946,0.00029941181028452006,0.2994118102845201
HOG,25,0.5449544019868353,-0.015374775373107955,-0.37840315863367036,0.04063067398438969,-0.0006246874857679726,-0.6246874857679726
DG,25,0.5222416552291176,0.0060116372622124855,0.1365092351369728,0.04403831913775236,0.0002647424002937173,0.26474240029371726
MTD,25,0.9095604333187568,0.0024782973088023335,0.09194104849674252,0.02695528655941029,6.680321413818223e-05,0.06680321413818223
SNPS,25,1.1663602710793346,0.001953664377660532,0.0825387599035107,0.023669659926371576,4.6242571429491164e-05,0.04624257142949116
TIF,25,1.4331729301082958,-0.009704553113343388,-0.33831160364779916,0.028685250546257812,-0.0002783775374957214,-0.27837753749572136
ABC,25,0.8718480663674879,-0.00028812899722420763,-0.0080611070038942,0.03574310539297107,-1.0298625114555922e-05,-0.010298625114555923
PM,25,0.6460826310384925,0.007110813284358081,0.2398238899119199,0.029650145725555816,0.00021083665010843526,0.21083665010843528
BAC,25,1.2186962041275846,-0.0007443511497781581,-0.02308017673058186,0.03225066941501677,-2.4005822860183005e-05,-0.024005822860183004
