Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.1365611010323557,-0.006360961551944792,-0.1415948517708431,0.04492367817326694,-0.00028575778963209244,-0.2857577896320924
DLR,25,0.38641165401350674,-0.00022781161642804995,-0.005373110735741083,0.042398459222640454,-9.658861529568485e-06,-0.009658861529568486
O,25,0.032201848049943846,0.006073643415035036,0.18063508384591748,0.033623830352999866,0.0002042191558117528,0.2042191558117528
XYL,25,1.4332720324370176,0.0030890140768131584,0.08654019709549558,0.03569455791052204,0.00011026099185122507,0.11026099185122507
TSCO,25,0.902093224305219,0.007640428358086978,0.14554425940800356,0.052495566566240166,0.000401088615466544,0.401088615466544
KMB,25,0.45158659299232584,0.00028479637320697436,0.00807098689692483,0.035286437314807954,1.0049449370652553e-05,0.010049449370652552
NCLH,25,1.638523087629794,-0.00453015760195158,-0.07817143100705008,0.05795157570472282,-0.00026252977122382255,-0.26252977122382254
JBHT,25,0.7387169978355912,-0.005810061396201261,-0.18727050081803492,0.031024968539208008,-0.0001802569720280111,-0.18025697202801108
GILD,25,0.8963187021028641,-0.0018795289259563165,-0.036379082729159844,0.05166509941851201,-9.71060488195022e-05,-0.09710604881950219
DISH,25,1.2524230704387482,-0.02214011944620057,-0.2861224948574817,0.07737986297522191,-0.001713199409002046,-1.7131994090020461
NEE,25,0.0321448165825258,0.005199763972014602,0.20685260739541078,0.025137531682522866,0.000130709231588158,0.130709231588158
NTAP,25,1.3486577383919733,0.007406970874003651,0.13500075807524367,0.05486614282473378,0.00040639192187172753,0.4063919218717275
MMM,25,1.0566590714653008,-0.004439596178464869,-0.13417923844114266,0.033087057506383785,-0.00014689317406198883,-0.14689317406198882
UHS,25,0.8339778827261886,0.0036549360148324505,0.10079485653658964,0.03626113613749397,0.00013253213240766915,0.13253213240766915
LNC,25,1.8270981004307594,-0.010104445199029567,-0.4102525968204686,0.024629814112916856,-0.0002488706069662534,-0.2488706069662534
ZTS,25,0.9497211168650352,0.009497165034621,0.2872152997362257,0.0330663618663179,0.0003140366957389196,0.3140366957389196
