Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.3911843759211363,-0.005619304677999676,-0.07311713743499539,0.07685345563474097,-0.0004318629827687405,-0.4318629827687405
AIV,25,0.268908173779255,0.017562840077895134,0.31962234783658344,0.05494872369461057,0.0009650556467328925,0.9650556467328926
BK,25,-0.006374168392998433,0.0038335933366769963,0.07656459238261641,0.05007005480443717,0.00019194822846534237,0.19194822846534237
A,25,0.26785961503341743,0.009369846543809759,0.16821667740212698,0.05570105585554315,0.0005219103456946153,0.5219103456946153
DHI,25,-0.04083317361550735,0.003666425541590334,0.04735878997585737,0.07741805784014771,0.00028384754464543535,0.2838475446454354
GNW,25,0.1465637887035983,0.00391503963299966,0.04989945522386194,0.0784585646363427,0.0003071683900995472,0.3071683900995472
VLO,25,-0.055680791703792254,0.013159908749024351,0.2142735122462348,0.061416404720624054,0.000808234281816561,0.808234281816561
UNP,25,0.38426914189539013,0.011514475648677911,0.3053596111553996,0.03770791954152088,0.0004341869213231482,0.4341869213231482
KIM,25,0.4137540384034485,0.00801559479016552,0.13333257824334183,0.060117301381035826,0.00048187592774864125,0.48187592774864124
WBA,25,0.11555547032664322,0.002268316897221129,0.040063650349925005,0.0566178288151263,0.0001284271777853243,0.1284271777853243
AIZ,25,0.023144164286799603,0.010771196564625137,0.23023607909042682,0.04678326962124244,0.0005039117930262582,0.5039117930262582
ECL,25,-0.05076242680516914,0.005313379277522769,0.16836434282752283,0.03155881576995162,0.0001676839577352197,0.1676839577352197
CB,25,-0.024194800493194096,0.009497874839544196,0.3490647449085167,0.027209493304840657,0.0002584323618567923,0.2584323618567923
LLY,25,-0.01943977445282159,0.0010946235128162507,0.031310476451541384,0.03496029562214993,3.826836160301235e-05,0.03826836160301235
BAC,25,0.2701678782116056,-0.0069309686663873,-0.10253219568116084,0.06759797369345509,-0.00046851943758061023,-0.4685194375806102
GRMN,25,0.4845125928834909,-0.003992355903856871,-0.07452880601195007,0.053567957377671255,-0.00021386235089429904,-0.21386235089429903
PSA,25,-0.0718824722614281,0.010076101600891698,0.2403443903160674,0.04192359799885911,0.0004224264329114443,0.4224264329114443
NFX,25,0.26903384994395213,0.012946008736672319,0.22891245601978494,0.056554409322109554,0.0007321538771813727,0.7321538771813727
ROP,25,0.28073533932703315,0.012973322072227922,0.35928091133268325,0.036109132611877114,0.00046845540712267043,0.4684554071226704
COST,25,0.12850054476540104,0.007139652279402003,0.2435096283111542,0.02931979457616775,0.00020933313817733456,0.20933313817733457
NWL,25,0.3571532004213795,0.0046801464719597,0.10328311529652162,0.04531376167850079,0.00021207504185085814,0.21207504185085813
PVH,25,0.5722607826637314,0.012732016029247423,0.18094897940412846,0.07036246388995623,0.0008958560181042657,0.8958560181042657
VNO,25,0.24647087536523204,0.005478031952218739,0.1166022251488191,0.04698050955054367,0.0002573607324493959,0.2573607324493959
TXN,25,0.2891083067476358,0.007027389624443247,0.18117863196710424,0.0387870774171602,0.00027257190540382856,0.2725719054038286
AON,25,-0.04886199543914696,0.0076129436974921,0.22103803018167084,0.03444178221835868,0.00026220334886964923,0.26220334886964924
BBT,25,0.23042868188883803,-0.0005148245877864678,-0.008199595756431585,0.0627865815680792,-3.2324075974307816e-05,-0.032324075974307816
CMI,25,0.40328855814863773,0.03175607934873928,0.45456267400056205,0.06986072804715157,0.002218502823226041,2.218502823226041
CELG,25,0.5171711852584299,-0.0021085630301258657,-0.051912447016111,0.04061767748053707,-8.564493310503639e-05,-0.08564493310503639
BKNG,25,0.2687056413259238,0.021560354800026417,0.2463573600285552,0.08751658484052338,0.0018868886200482974,1.8868886200482975
ESRX,25,0.348694931907249,0.005535634873742418,0.12205472377890855,0.04535371268194204,0.0002510615935758521,0.2510615935758521
IFF,25,0.22288785431741415,0.010572020005008887,0.2985858228146657,0.03540697245887328,0.00037432322115200705,0.37432322115200706
GIS,25,0.0205052573137038,0.0006599217013234399,0.024976424381194604,0.02642178444967135,1.7436308946028327e-05,0.017436308946028326
EL,25,0.2668524693386705,0.01750952629287894,0.4069388871325118,0.04302740988028824,0.000753389564613386,0.753389564613386
