Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.4194928078778908,0.006723545740909163,0.3104176911774633,0.021659673182303794,0.00014562980337436308,0.1456298033743631
WU,25,-0.07641324609373058,0.0023840378657392493,0.06652125528652854,0.03583873839226918,8.54409093874927e-05,0.0854409093874927
FRT,25,0.8154408733604029,-0.00935089376178163,-0.2897860076952151,0.03226827215072617,-0.0003017371847576972,-0.30173718475769723
OKE,25,0.375149236466426,0.003766901846614692,0.07952866309818851,0.047365335966530205,0.0001784205715178479,0.1784205715178479
BA,25,0.7633544359031855,0.021302247818053215,0.7565143533184724,0.028158418574096157,0.000599837610629869,0.5998376106298691
CERN,25,0.4302208039719228,0.005916198361847648,0.11651604904913553,0.05077582367518102,0.000300399844848571,0.300399844848571
TSS,25,-0.061469002886314704,0.014103533215002689,0.4256593663010738,0.03313337925008115,0.00046729771477880037,0.4672977147788004
WYNN,25,0.1002038711763765,0.01762998617879893,0.2774144457350898,0.06355107475417578,0.0011204045695639366,1.1204045695639366
NOC,25,-0.2905879372025534,0.012639016646408891,0.42206236196072755,0.029945851100518027,0.00037848611055032934,0.3784861105503293
ROK,25,0.2708475933949003,0.017876769042180655,0.6120324835824084,0.029208856591308036,0.0005221599832689899,0.5221599832689899
NFX,25,0.559630841728652,-0.016836672529329848,-0.27117270160219853,0.06208837552545645,-0.0010453616466001682,-1.0453616466001683
TRIP,25,-0.5078126939398071,-0.018874782923283945,-0.2433075687716045,0.07757581491844963,-0.001464226666682589,-1.464226666682589
SWKS,25,1.087913052097576,0.008526822676450677,0.22009797843788162,0.03874103132145399,0.0003303379043808598,0.3303379043808598
FISV,25,0.1468752186269232,0.010131220330400105,0.4814012505986083,0.02104527214626516,0.00021321428902704463,0.21321428902704462
SNA,25,0.5901157128097181,-0.0005611901800285433,-0.017618604647471,0.03185213535676319,-1.7875105575155468e-05,-0.017875105575155467
L,25,0.5406508430979703,0.0041947001910432186,0.1912858512215707,0.021928962148823034,9.19854217150475e-05,0.09198542171504749
KIM,25,1.3227562359337226,-0.018762048060558017,-0.4805090746066951,0.0390461888277866,-0.0007325864713685556,-0.7325864713685557
CMI,25,-0.13296623315195727,0.015518164598224894,0.5990099346800675,0.025906355971396667,0.00040201909610433986,0.40201909610433983
GD,25,-0.0968106862426143,0.013031296434859523,0.4673729037693981,0.02788201098044222,0.00036333875028615075,0.36333875028615076
MTD,25,-0.6378872068004243,0.023511824754305938,0.7623334107916544,0.030841918275482376,0.0007251497775797672,0.7251497775797672
XRAY,25,-0.054235944824750776,0.0034018501617923656,0.08287759944028847,0.04104667829144021,0.00013963464918677505,0.13963464918677507
UTX,25,-0.19635773498798573,0.0074887430757289136,0.3360043004420784,0.022287640562564315,0.00016690641393723839,0.16690641393723837
T,25,0.47177344927398324,-0.002917750373245092,-0.08072029076737702,0.03614643041430044,-0.00010546626083280286,-0.10546626083280286
VAR,25,-0.014990205217128696,0.005973063569017022,0.1462526563704293,0.0408407185021544,0.00024394420781769787,0.24394420781769788
TGT,25,0.2766886698217147,-0.003925698065496884,-0.06754594265946191,0.05811893225457811,-0.00022815737992054174,-0.22815737992054175
TSCO,25,0.1029416218298177,-0.0028915947264839966,-0.05422942013096628,0.05332151292602201,-0.0001541842055850335,-0.1541842055850335
BSX,25,-0.03261653755523543,0.010795341368753429,0.3432422905691377,0.03145108183159317,0.0003395251647886471,0.3395251647886471
RRC,25,-0.5766616345865638,-0.023739027863570995,-0.30564958795678276,0.07766746234556537,-0.0018437500527142274,-1.8437500527142274
MKC,25,0.26882328254876203,0.0009745429044728134,0.03599185933127113,0.027076759094412567,2.6387463451579488e-05,0.02638746345157949
BAC,25,0.0015811754541850357,0.02096185761659498,0.4346327955953824,0.048228890753355014,0.001010967140978142,1.010967140978142
FL,25,0.9292632178568105,-0.031854992007472854,-0.3615468495123426,0.08810750819828504,-0.002806663969454719,-2.8066639694547186
IPG,25,0.3074828214085014,-0.00432444772155262,-0.10790303109406275,0.04007716630112876,-0.0001733116104972017,-0.1733116104972017
OXY,25,0.33435851205301464,-0.00492598511638264,-0.13376143750542324,0.036826646066680624,-0.00018140751041076006,-0.18140751041076006
NFLX,25,0.9608177138972023,0.012689861514781898,0.21727197553542574,0.05840542243660339,0.0007411567224328325,0.7411567224328325
IT,25,0.37187952254430057,0.013465390218039119,0.34595182732401725,0.03892273187916271,0.0005241097731050369,0.5241097731050369
MMC,25,0.12037434139118125,0.010122699793605104,0.4477010737185048,0.022610398741124804,0.00022887827867011315,0.22887827867011315
PKI,25,0.021684666880847196,0.01413214150874743,0.5529669215053028,0.025556938325128925,0.0003611742689410525,0.3611742689410525
AEP,25,0.3974047551897523,0.005552885855932986,0.21671056139584058,0.025623512855887813,0.0001422844421167765,0.1422844421167765
WAT,25,-0.046359790896473074,0.013456587112793097,0.43663402974620186,0.030818915146432542,0.00041471741638974814,0.41471741638974813
A,25,-0.006759494035938072,0.018378352406997537,0.5781852359387326,0.031786270670088504,0.0005841792840790963,0.5841792840790963
DAL,25,0.3328209628669895,0.0075057759468634,0.16737016876374505,0.04484536284036577,0.0003365992457355791,0.3365992457355791
JBHT,25,-0.25569329999073204,0.013505067069320496,0.3240567660827868,0.041675004143781266,0.0005628237260759757,0.5628237260759756
CAG,25,0.9469610353381676,-0.00849967989156437,-0.22454881119095663,0.037852259588834924,-0.00032173208967749484,-0.32173208967749484
ATVI,25,0.4320332535771179,0.01253665100076646,0.26440090192328297,0.04741531102796321,0.0005944292064503679,0.5944292064503679
MLM,25,-0.3876234779956678,0.009351518670253502,0.14791588432910002,0.06322186905530161,0.0005912204888389751,0.591220488838975
PLD,25,0.8439582934444133,0.006381160120334667,0.19969627282907593,0.03195432758926067,0.00020390568088470001,0.2039056808847
JEC,25,0.5031258448123632,0.0031362318099143896,0.07540722770713686,0.04159059953900896,0.00013043776126765065,0.13043776126765066
CTL,25,2.0623194228557025,-0.02979440244881844,-0.5012489360555608,0.05944033055367102,-0.0017709891302068732,-1.7709891302068732
DLR,25,1.367425079908843,0.0036918676219457143,0.1378208298642565,0.0267874429836327,9.889569342599046e-05,0.09889569342599046
USB,25,0.0038342338778242927,0.008689412876862037,0.3604594572694641,0.024106491594604502,0.0002094712584781228,0.2094712584781228
DLTR,25,0.09602734868345815,0.008127543472343637,0.15578370917601952,0.05217197302164857,0.0004240299787713882,0.4240299787713882
IDXX,25,-0.11850197776172751,0.01845056733620836,0.3820591591900455,0.048292435588569674,0.0008910228346564098,0.8910228346564099
UAA,25,1.1891751161127748,-0.031184020064494736,-0.39618517070561277,0.07871072006293281,-0.002454516673733325,-2.454516673733325
DUK,25,0.391131774325946,0.00399413680533583,0.17889889203406667,0.02232622438251462,8.917399453038785e-05,0.08917399453038785
SYMC,25,0.6986835835622623,0.006516399191688914,0.13689462608649794,0.04760157047780295,0.000310190835384678,0.310190835384678
HRB,25,-0.3220187354683549,0.009179191476528476,0.14296296292906183,0.06420677977332624,0.0005893663256306572,0.5893663256306573
ZION,25,0.0792980436953353,0.015176904578742467,0.31917041393279566,0.04755110096745404,0.0007216785219971985,0.7216785219971985
HPQ,25,-0.14597482868358957,0.018878183129954137,0.4335593082174162,0.04354233151531677,0.0008220001082513234,0.8220001082513234
O,25,1.271549043804657,-0.008179259937970099,-0.2604771852655436,0.031401060824700434,-0.00025683743881323455,-0.25683743881323456
PDCO,25,-0.6216158908478918,0.0008146518539444343,0.01373639017048038,0.05930610908935363,4.83138317198728e-05,0.0483138317198728
SCHW,25,0.08338260920720071,0.013993164314527582,0.30907212641203813,0.04527475342720701,0.0006335370640066284,0.6335370640066285
VZ,25,0.25726040245687676,0.0012215448870527225,0.033289324192588066,0.036694793801933114,4.482433775020532e-05,0.04482433775020532
KMX,25,-0.2587363172295022,0.017578152480377036,0.37848826501543065,0.046443058094972615,0.0008163831568484377,0.8163831568484378
FMC,25,1.3351775078588888,0.02116502676310799,0.42035652317636485,0.050350180373501634,0.0010656629151324767,1.0656629151324768
CNP,25,0.5477711060644552,0.009749569755704384,0.5235942599015275,0.018620467225018828,0.0001815415440941283,0.18154154409412832
DRE,25,0.6949548377888461,0.0014189663743646298,0.04473524352252411,0.031719205320748574,4.500848577170988e-05,0.04500848577170988
TJX,25,-0.07017661998679893,-0.0001474787225671727,-0.00647009440107311,0.022793905842040316,-3.361616115900521e-06,-0.003361616115900521
PSX,25,0.024754334626306874,0.006353989579165395,0.22023934915487783,0.028850383019871306,0.00018331503306319254,0.18331503306319255
CF,25,-1.3384749008661958,0.02500826570370072,0.40917606863554606,0.06111859324298761,0.0015284700192570416,1.5284700192570415
COP,25,0.2789851869651122,0.004936927640818023,0.10357625556683255,0.04766466613221475,0.00023531700771849365,0.23531700771849365
GOOG,25,0.5509065257537406,0.005383884707082438,0.17023318290396003,0.03162652906583935,0.0001702735861756707,0.1702735861756707
K,25,0.39429778819854183,-0.009017143570955694,-0.3229273160652238,0.02792313663900282,-0.00025178693202530165,-0.25178693202530167
RJF,25,0.23548154829334397,0.012540844389248103,0.3464344266213756,0.03619976372311929,0.0004539756037791876,0.45397560377918755
ILMN,25,0.9459471894656087,0.011719230418502539,0.19836343344101623,0.05907959050319259,0.0006923673341376884,0.6923673341376884
MCK,25,-0.19184798151196208,0.007057412192826294,0.14912225762629058,0.04732635023882616,0.00033400156121745934,0.33400156121745933
MNST,25,-0.0933782151768851,0.0071729794553804065,0.1680578509313388,0.04268160883665576,0.0003061543033079146,0.3061543033079146
ORCL,25,0.5192000081962402,0.009052234719717896,0.26482313042246813,0.03418219060124019,0.00030942521255656116,0.3094252125565612
KEY,25,0.24494543211036945,0.01061763868481121,0.23236899097998562,0.04569301024217008,0.0004851518731727399,0.4851518731727399
TXN,25,0.24159947275901425,0.012105716733941816,0.37945965095230694,0.03190251375491658,0.0003862027946177026,0.3862027946177026
APTV,25,-0.06974409660443207,0.01796835582494604,0.5492558449730625,0.03271400020481762,0.0005878167961375206,0.5878167961375206
AMZN,25,0.9109687518804056,0.004603422150949046,0.16998206872885757,0.027081810366080872,0.00012466900572701817,0.12466900572701817
TXT,25,-0.1727054953271636,0.01291623841412931,0.42017756419326896,0.030739952617242154,0.000397044556843338,0.39704455684333795
MOS,25,0.5345860654325,-0.005941138918069738,-0.1003428398921434,0.05920839916884707,-0.00035176532457864524,-0.35176532457864523
CVS,25,0.8841847392497618,-0.008394562997305004,-0.20240150057131973,0.04147480613340133,-0.0003481628728878494,-0.3481628728878494
CHTR,25,1.571842769448925,0.001935133632183201,0.044226307590212434,0.04375526101146772,8.467227716824553e-05,0.08467227716824553
BAX,25,-0.3116919221671507,0.014694423585326636,0.5357493502352105,0.027427795439929754,0.0004030356442060181,0.4030356442060181
PNW,25,0.5408416645763217,0.005013664376099362,0.24220458522711366,0.02070012164054649,0.00010378346245013142,0.10378346245013141
MAT,25,-0.21873260047937654,-0.025830391081843894,-0.445475528905131,0.05798386085388041,-0.0014977458022909498,-1.4977458022909498
WHR,25,0.06661917003883605,0.003383060127617022,0.07144149826465139,0.04735427181390636,0.00016020234884596518,0.16020234884596518
NDAQ,25,0.2781955514070272,0.004247536467841472,0.1562398249952491,0.02718600374757607,0.00011547354233270428,0.11547354233270428
HON,25,0.18342313812716393,0.011303440899486166,0.7723143584371456,0.01463580312343253,0.0001654349356222346,0.1654349356222346
JEF,25,0.25411140508137675,0.011673435587385941,0.24863716102472516,0.046949681774339044,0.0005480640860410145,0.5480640860410145
AIG,25,0.17053475375639685,0.0022543586413772136,0.09052409172607702,0.024903410775982487,5.6141219282602544e-05,0.056141219282602545
REG,25,0.7945761282935316,-0.00778106520392252,-0.2066667875974396,0.03765029347182305,-0.0002929593884510735,-0.2929593884510735
MRK,25,-0.10850575548677191,0.0037825588494844547,0.13215896079271322,0.028621281726157546,0.00010826168247686494,0.10826168247686493
SO,25,0.6544931462923418,-0.00023602913000513384,-0.008306164241396007,0.028416140488628807,-6.707036917634716e-06,-0.006707036917634716
CELG,25,0.027447617169045615,-0.0016669379830802084,-0.02121464944978221,0.07857485399539899,-0.00013097940863991225,-0.13097940863991225
CTXS,25,0.49174341947708594,-0.003978348614577652,-0.10821432497035458,0.036763604224001996,-0.00014625843393143947,-0.14625843393143947
