Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.04633586271900731,0.006868394275840663,0.2999026695760716,0.022902077815944433,0.00015730050017589018,0.15730050017589017
WU,25,0.6747762301619114,-0.0012691453452509456,-0.05386076961414094,0.023563446165792184,-2.9905438019386393e-05,-0.02990543801938639
FRT,25,0.13990254845096975,0.009365085718027159,0.40665404560171375,0.02302961404003721,0.00021567430953803023,0.21567430953803024
OKE,25,1.0043705416171227,0.006323270408593774,0.1551450004447158,0.040757165171087816,0.0002577185764645084,0.2577185764645084
BA,25,0.20251856938452922,-0.0015505846033102588,-0.053371742015689214,0.02905253875458004,-4.504841927992641e-05,-0.04504841927992641
CERN,25,0.7372234328194979,0.003286710782211472,0.08959041475558116,0.03668596457755233,0.00012057615533286935,0.12057615533286935
TSS,25,0.6920901427472227,-0.00037582107926482813,-0.012162410814513809,0.03090021254802118,-1.1612951229309904e-05,-0.011612951229309904
WYNN,25,0.6213091518095493,0.0038018759140840625,0.06778590227944371,0.05608652811628935,0.00021323402034991904,0.21323402034991903
NOC,25,0.6609895921427458,0.008183679957553872,0.3105800811796656,0.026349661338454424,0.00021563719538384162,0.21563719538384163
ROK,25,1.0415323550156412,-0.0013075698813241308,-0.04421639377657395,0.02957206071420703,-3.866753591858568e-05,-0.03866753591858568
NFX,25,1.9559993599065337,-0.006103482142626774,-0.07663989559467486,0.07963844542412006,-0.0004860718295126737,-0.4860718295126737
TRIP,25,1.6994132828680184,0.00013921450294277198,0.0023536149174935663,0.05914922696488753,8.234430231366024e-06,0.008234430231366024
SWKS,25,0.9396959475891823,0.03098456175990771,0.5288309011452339,0.05859067935101311,0.001815406522906415,1.8154065229064151
FISV,25,0.5023100915504681,0.008674878196247588,0.3241209328740738,0.026764325646371993,0.00023217726498698252,0.23217726498698252
SNA,25,0.9841686880919479,0.008365044274758872,0.3522770997739641,0.023745637397736722,0.00019863330816443774,0.19863330816443775
L,25,0.5136435864860179,-0.0060864838729908395,-0.3237783395319542,0.018798304672849046,-0.00011441557823086405,-0.11441557823086405
KIM,25,0.19838648168147974,0.005612530602332002,0.20370546308921467,0.02755218498913769,0.0001546374814126477,0.15463748141264771
CMI,25,1.142096705094328,0.0037857114913554903,0.12364146360633414,0.030618462293595404,0.00011591266455249891,0.1159126645524989
GD,25,0.7533673534514125,0.017424969470144127,0.5695690534761438,0.030593251799404447,0.0005330864785970543,0.5330864785970544
MTD,25,0.7337180323666836,-0.00027074254309051595,-0.012009999402045588,0.022543093802685956,-6.103374545267246e-06,-0.006103374545267246
XRAY,25,0.4227020880816368,-7.700332620055785e-05,-0.004121482230756304,0.018683406087723814,-1.4386844135104851e-06,-0.0014386844135104852
UTX,25,0.5866512003933331,-0.0012375374334163487,-0.05366405270646594,0.023060826959631374,-2.853863660808075e-05,-0.02853863660808075
T,25,0.0579774393632928,0.00045930440289833774,0.01678860003776428,0.027358112163323827,1.2565701371601201e-05,0.012565701371601201
VAR,25,0.34747032806401135,0.0048824781683036115,0.21634333530966454,0.022568193105255784,0.00011018871013447145,0.11018871013447144
TGT,25,0.2703787259490873,-0.0026121824143464038,-0.09098309120499379,0.02871063600664987,-7.499741848127145e-05,-0.07499741848127145
TSCO,25,1.4050608697313833,-0.001759678118525981,-0.037175164884705056,0.047334776428926174,-8.329397032730076e-05,-0.08329397032730076
BSX,25,0.7288996703458572,0.003167921941420359,0.09049271651409768,0.03500747975586339,0.00011090096323242866,0.11090096323242866
RRC,25,0.6200732261434142,-0.006895651063559925,-0.15683792085833861,0.043966733464850714,-0.0003031792523781536,-0.3031792523781536
MKC,25,0.17354571370273447,0.0007211979716309996,0.027767534798762553,0.025972704341875517,1.873146168913228e-05,0.01873146168913228
BAC,25,0.2506748962853337,0.00645528456305169,0.17213667396002907,0.03750092536672712,0.0002420791446199871,0.24207914461998709
FL,25,0.759136119629897,0.01768637550508783,0.5305591011499291,0.033335354094868104,0.0005895815901169045,0.5895815901169045
IPG,25,1.0732099279616376,0.0035164303014394815,0.13910956398217694,0.025278134736228596,8.888879895034415e-05,0.08888879895034416
OXY,25,0.7565554516156541,-0.004051356601903156,-0.17490825599901466,0.023162752259824594,-9.384056928608761e-05,-0.09384056928608761
NFLX,25,-0.2151024405383822,0.00825461382164586,0.09734493418568148,0.08479756949550679,0.0006999711891995857,0.6999711891995857
IT,25,0.606043852146364,0.009451778826787383,0.30402040880905395,0.03108929056379159,0.0002938490982906861,0.29384909829068606
