Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0226825266344184,-0.015756826070972448,-0.20400205217934886,0.07723856648814395,-0.0012170346581249255,-1.2170346581249256
ALB,25,1.3135230074444793,-0.0055598557809990136,-0.09379655306128676,0.059275694037138005,-0.0003295643101651105,-0.3295643101651105
ABMD,25,0.9098538100207566,-0.01968619610909456,-0.2021708416435502,0.09737406219935278,-0.0019169248843956303,-1.9169248843956304
MS,25,1.5375667301532019,-0.0058493499770900246,-0.15817852448758757,0.036979419273499604,-0.00021630556528024733,-0.21630556528024733
PLD,25,0.7415626484707833,0.009787393041670924,0.38067808525985297,0.025710418909431036,0.0002516379751326099,0.2516379751326099
GPC,25,1.05000898953057,-0.008782594949867805,-0.20391009126947526,0.04307091863472935,-0.00037827443248754117,-0.37827443248754117
NTAP,25,1.164558230934525,-0.018660638959167357,-0.2923525468945856,0.06382923342855595,-0.0011910942800506987,-1.1910942800506987
FRC,25,1.1459368729878423,0.0006311105740419081,0.014959361652370915,0.04218833588677116,2.662550487937298e-05,0.02662550487937298
OKE,25,2.9986606158128706,-0.029080822493354794,-0.2377338169774121,0.12232514020551759,-0.0035573156887913947,-3.5573156887913946
CE,25,1.237208999282398,-0.008368314127546694,-0.23712023257235754,0.035291438595367826,-0.00029532984417906323,-0.2953298441790632
FLT,25,1.1582866420706075,-0.0033071732741873465,-0.08086808508801263,0.04089590189489451,-0.0001352498337705828,-0.13524983377058278
EA,25,0.5808354493475286,0.008731623584583258,0.27034415748426854,0.032298177500253,0.0002820155284002654,0.28201552840026545
DTE,25,0.7379196913840563,-0.005274115803975392,-0.12680980210959508,0.041590758097842066,-0.00021935447458314636,-0.21935447458314636
CDW,25,1.105325037070495,0.0021577797774593637,0.07205145872877873,0.029947759775160596,6.462067042305251e-05,0.06462067042305251
MSCI,25,0.7957519390044173,0.017003574998089337,0.4814836939094737,0.03531495502999582,0.0006004804864066862,0.6004804864066862
V,25,0.744328856515341,0.002854497371417539,0.10072382807111128,0.028339841982596776,8.089600444571092e-05,0.08089600444571092
