Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.22805199467601955,0.011153124936952438,0.31675265565553,0.035210833241068426,0.0003927108222718341,0.3927108222718341
ALB,25,1.4797485414350593,0.010178549126074646,0.15704335723965757,0.06481362411618322,0.0006597086571055072,0.6597086571055072
ABMD,25,1.6721323523995455,-0.0020137143992723294,-0.043989259808787755,0.04577741039575412,-9.218263047532889e-05,-0.09218263047532889
MS,25,0.5856881671178699,0.003526060763653968,0.07225239517656215,0.048801991339351224,0.0001720787868498671,0.1720787868498671
PLD,25,0.585566269785248,0.01721659961073644,0.49946939180434635,0.0344697791160756,0.0005934523857119982,0.5934523857119982
GPC,25,0.3423826911673278,0.0048110494621215125,0.16535213088768758,0.02909578144710654,0.000139981243681107,0.13998124368110698
NTAP,25,0.6106400683953613,0.002810040288808182,0.05620059614971398,0.05000018649842174,0.000140502538508488,0.14050253850848798
FRC,25,0.9637556782545931,-0.003957492079198191,-0.09874164686080789,0.040079259410944486,-0.00015861335165894238,-0.1586133516589424
OKE,25,0.34370708039680314,0.012345396428168788,0.2628800290859087,0.04696209320691431,0.0005797656577359696,0.5797656577359697
CE,25,0.4333616476811285,-0.002271502781629256,-0.050721115947194625,0.04478416413381166,-0.00010172735340289433,-0.10172735340289434
FLT,25,0.6384192697103862,-0.004499178514910725,-0.09221337404500074,0.04879095425697248,-0.00021951921311496255,-0.21951921311496256
EA,25,0.30414148209475245,-0.0037328215437595676,-0.07299679696577518,0.05113678543333504,-0.00019088449434416347,-0.19088449434416346
DTE,25,-0.009758058261961033,0.007348276852300962,0.22944485425930342,0.03202633101545361,0.00023533834686498612,0.23533834686498611
CDW,25,0.7328056856413662,-0.0004310971758019438,-0.016024993399163457,0.026901550912616794,-1.1597182623121304e-05,-0.011597182623121304
MSCI,25,1.3325185097738133,0.0016262159940909776,0.058292523536523554,0.027897505467782014,4.536736958694761e-05,0.045367369586947606
V,25,0.7174163710973195,-0.0022783431362943035,-0.05585699540626316,0.04078885947450794,-9.293101802101802e-05,-0.09293101802101802
DLTR,25,0.20704525617045352,0.016430126299731413,0.28362455417847704,0.057929139271180284,0.000951783074660223,0.9517830746602229
PEP,25,0.3654131367814496,0.010086895891486423,0.34972051900718537,0.02884273396402908,0.00029093365472100083,0.29093365472100086
ETSY,25,1.8983001504364048,-0.024575475792683963,-0.2622761584887438,0.09370076157241977,-0.002302740797779054,-2.302740797779054
NCLH,25,1.0193182647495127,-0.011678672974048872,-0.12925646153066428,0.09035272075182309,-0.001055199877976101,-1.0551998779761012
EW,25,1.3127019926270218,0.01167668552306859,0.2844466375820714,0.04105053103220289,0.0004793341414180013,0.47933414141800135
PAYC,25,1.8246873669170112,-0.006792540892942528,-0.10570660503731862,0.06425843390339224,-0.00043647804000523634,-0.4364780400052363
PSX,25,0.1307161652971431,0.002593854485280825,0.03420935337044702,0.07582296155067403,0.00019667372890549138,0.19667372890549137
DRI,25,0.4911035530009069,0.000767892864146415,0.01583958794347091,0.048479345983425084,3.722694383915729e-05,0.03722694383915729
PKI,25,1.1096763295395216,0.007141832631849409,0.17789928869859048,0.04014536923725201,0.00028671150803624983,0.28671150803624984
POOL,25,0.6891913820675681,0.0030961185304746864,0.07119286584482795,0.043489168384132616,0.00013464762010904688,0.13464762010904688
SNA,25,0.26840488890021297,-0.0008409146228413526,-0.019437958555196137,0.04326146804220653,-3.6379201082275334e-05,-0.03637920108227533
MAS,25,0.40540119008072917,-0.006507844453163052,-0.17535193308314082,0.03711304653868539,-0.00024152593405676594,-0.24152593405676592
MKTX,25,0.9314768313059555,-0.02160838072834668,-0.33991862723076843,0.06356927510676519,-0.0013736290991319933,-1.3736290991319933
NEM,25,0.09045754740819126,0.006497211180960357,0.0961132997257336,0.06759950183273937,0.0004392082391350244,0.4392082391350244
SHW,25,0.7705102794061488,-0.0010876307930701786,-0.02584712630760579,0.04207937006715256,-4.576681863803067e-05,-0.04576681863803067
PAYX,25,0.8580888797652031,0.015052252004422107,0.4087452338653815,0.036825510751715584,0.0005543068680263787,0.5543068680263787
NSC,25,0.34166166184910385,-0.0021287238463737115,-0.050890777267435246,0.04182926574666155,-8.904295547122152e-05,-0.08904295547122151
PH,25,0.4858214018817731,-0.0037719085925517477,-0.10571255496158709,0.03568080058156149,-0.00013458471830271718,-0.13458471830271718
AAP,25,0.3876892821744377,0.006770381810421773,0.15662469612807411,0.04322678337320151,0.0002926618278729658,0.2926618278729658
REGN,25,0.3899940414527189,0.014826304481940078,0.26106819884105403,0.05679092492979877,0.000841999544820198,0.841999544820198
KMX,25,0.9219886859883295,-0.013542202568548744,-0.2305527090416798,0.05873798935106227,-0.0007954417502613442,-0.7954417502613442
HPE,25,0.4878820772037477,0.0010051405316960594,0.017142545511215482,0.0586342635659592,5.893567485629512e-05,0.05893567485629512
ILMN,25,1.280701979493721,-0.006523825541076592,-0.09924867807034606,0.06573211520714257,-0.0004288248520573458,-0.42882485205734583
CLX,25,0.037568321784315614,-0.00690744384003961,-0.11452076445435572,0.06031608217907674,-0.0004166299503031865,-0.4166299503031865
RL,25,0.8349213484010055,-0.005006013005303104,-0.07696842696643799,0.06503982480356485,-0.000325590208829281,-0.325590208829281
BXP,25,0.4837660835649656,0.008761798423671995,0.18075007580078184,0.048474659746915,0.00042472519735855613,0.42472519735855613
MCK,25,0.3035775231729664,0.022008435965220664,0.6569673560184962,0.03350004496205294,0.0007372835943793551,0.7372835943793551
CRM,25,0.9835112611554718,-0.009855530443116912,-0.24089495423443671,0.04091214975605343,-0.00040321093741414277,-0.40321093741414277
CSCO,25,0.5612361750048241,0.003040487855877407,0.08647165255798045,0.035161671668512605,0.00010690863570046125,0.10690863570046125
DIS,25,0.8769512760804685,-0.014882203295643003,-0.38259446752476167,0.038898114214575834,-0.0005788896435584584,-0.5788896435584584
ENPH,25,2.142449942298049,0.007936574268268026,0.07056084265036805,0.1124784507973365,0.0008926935783327921,0.8926935783327921
WMB,25,0.0025159754010698494,0.01548125227489373,0.3476979414333727,0.04452500412016478,0.0006893028213249537,0.6893028213249537
