Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3923239604733295,-0.004784443851208492,-0.05694487289901701,0.08401886961259829,-0.0004019835641034839,-0.4019835641034839
ALB,25,1.2494257951969525,0.017496881590324063,0.19571719375638805,0.08939879657227601,0.001564200157942582,1.564200157942582
ABMD,25,0.5419566089851416,0.01964966816722955,0.2663380630274911,0.07377716854988668,0.0014496968803230377,1.4496968803230377
MS,25,1.3299896470804624,0.006403245419326027,0.123074326525337,0.052027466654532596,0.00033314463753477346,0.33314463753477347
PLD,25,0.42762015156682576,0.0033998394914701024,0.07673619256226659,0.04430555358491818,0.0001506317707694496,0.15063177076944959
GPC,25,0.6791696572302284,0.007055176745416851,0.13990582558474615,0.05042804126225086,0.0003557787440303537,0.3557787440303537
NTAP,25,1.1328425425048894,0.005411389970468309,0.10228413391127088,0.05290546796986681,0.00028629211875506964,0.28629211875506966
FRC,25,0.8437674383397409,0.0071212688167331326,0.14116596368727222,0.05044607517793044,0.0003592400620911714,0.3592400620911714
OKE,25,1.114158437646479,0.005113585959145992,0.05560675826063666,0.09195979264207238,0.00047024430446047824,0.4702443044604782
CE,25,0.7728981532705372,0.013220439541166324,0.2198753027595298,0.06012698732074094,0.0007949052006663297,0.7949052006663297
FLT,25,0.8705340974839475,-0.00696261097840987,-0.15102917830010643,0.04610109819027575,-0.0003209840123763653,-0.3209840123763653
EA,25,0.37961423469787864,0.0035917457803960407,0.0769445890264752,0.046679640840763835,0.0001676614030202162,0.1676614030202162
DTE,25,0.4090943301250621,0.004192204182186133,0.09508537697544452,0.04408884221249663,0.00018482942871097288,0.18482942871097288
CDW,25,1.023048892449371,0.004114263521992678,0.08863615763485973,0.04641743992267303,0.0001909735798581403,0.1909735798581403
MSCI,25,0.35989434130677755,0.010969804462378534,0.2066507708984174,0.0530837819510043,0.000582318708126056,0.582318708126056
V,25,0.7681950473951732,-0.001419758107518012,-0.035390337344029264,0.040117111450974643,-5.6956594232724924e-05,-0.05695659423272492
DLTR,25,0.8482801210167185,-0.0007274506992630582,-0.013013036574494546,0.0559016871349502,-4.066572139630423e-05,-0.04066572139630423
PEP,25,0.2830022493706885,-0.001875229475089859,-0.0570404332867604,0.03287544233162613,-6.164899846688219e-05,-0.06164899846688219
ETSY,25,1.0271691133021201,0.0276793277042232,0.2365303760989512,0.11702229608193623,0.003239098481952548,3.239098481952548
NCLH,25,2.4989488635408077,-0.009923536723057534,-0.07513989247689279,0.1320674863370246,-0.0013105765505873625,-1.3105765505873626
EW,25,0.9241546169067816,-0.004083560082065441,-0.07908594270614193,0.05163446173030578,-0.00021085242678081236,-0.21085242678081237
PAYC,25,1.1900925315419915,0.0001731017133137086,0.0026040003863572075,0.06647530246946866,1.1506988750512029e-05,0.011506988750512029
PSX,25,1.0056953511403375,-0.009533265018574797,-0.10776999490291032,0.08845936224793634,-0.0008433065436836875,-0.8433065436836875
DRI,25,0.8696497193522105,0.01108176496858754,0.17334395117601972,0.06392934332813675,0.0007084499573585514,0.7084499573585513
PKI,25,0.43368968337353214,0.009410440974901346,0.17398104220578842,0.05408888724652241,0.0005090002808314934,0.5090002808314934
POOL,25,0.24221471348298665,0.02198121485214981,0.38288104804881057,0.057410036261046786,0.0012619423417237808,1.261942341723781
SNA,25,0.47431102602666464,0.01844874431611384,0.4058360795904064,0.0454586106162207,0.0008386542842244339,0.8386542842244339
MAS,25,0.3590014480787335,0.010869380732553571,0.2632300480989755,0.041292325139364955,0.0004488220032721509,0.44882200327215094
MKTX,25,0.14417082057677055,0.0022916807536263652,0.036678836289476914,0.06247964726961209,0.00014318340514113412,0.14318340514113412
NEM,25,-0.09948051189557143,0.0036949788516713205,0.07756374737829509,0.04763796201916487,0.0001760212621975358,0.1760212621975358
SHW,25,0.20931314189144595,0.015210441971059729,0.490022704461363,0.03104028003718557,0.00047213637827105484,0.4721363782710548
PAYX,25,0.33614452920368676,0.010126712892489497,0.22630074453246485,0.044748915490363,0.00045315941942118194,0.45315941942118193
NSC,25,0.5187408374525668,0.011741202134447763,0.23835994057257068,0.04925828604523022,0.0005783514932534955,0.5783514932534956
PH,25,0.937186350834169,0.015484127417233332,0.2825685470827833,0.054797774122740533,0.0008484957166972858,0.8484957166972859
AAP,25,0.36920926794291886,0.013347249853398593,0.2639575300491501,0.05056589918428647,0.0006749156904744357,0.6749156904744357
REGN,25,0.21875297812889355,-0.006716882825529377,-0.14277398181432646,0.04704556628717194,-0.0003159995562116091,-0.3159995562116091
KMX,25,0.3974965426737967,0.016451887451903426,0.2803011286960662,0.05869361828272337,0.0009656208021323462,0.9656208021323461
HPE,25,0.9919169275644049,0.004367855793949483,0.07276411798397375,0.060027605844291274,0.0002621919259839035,0.2621919259839035
ILMN,25,1.5584584294412573,-0.016247719876573485,-0.2380454130427547,0.06825470681787628,-0.001108983356634504,-1.108983356634504
CLX,25,-0.48593143341799,0.009219173913587002,0.2111268366212398,0.043666518483039374,0.00040256922809600126,0.40256922809600126
RL,25,1.3723877045154957,-0.004184891593270203,-0.05540392430823343,0.07553420891249571,-0.0003161024758822186,-0.31610247588221857
BXP,25,1.052065130646278,-0.012385168361109712,-0.16011846775099567,0.07735003048099488,-0.0009579931502440896,-0.9579931502440896
MCK,25,0.6182366052440907,0.0015516157581828317,0.028775235212674874,0.05392191399010279,8.36660914584228e-05,0.0836660914584228
CRM,25,0.8165328385735208,0.002353153650851987,0.03754199232566527,0.06268057460667247,0.00014749702297319167,0.14749702297319167
CSCO,25,0.7093192269774509,-0.0035372850818231345,-0.07143681029090039,0.049516279736158846,-0.00017515319761809585,-0.17515319761809583
DIS,25,1.1054125117812754,0.0027647392563669403,0.0501326109217646,0.05514851920801624,0.00015247127598490875,0.15247127598490876
ENPH,25,1.3643521916477657,0.031350989012728425,0.23503046789386423,0.13339116963714678,0.0041819450936891826,4.181945093689182
WMB,25,0.36794585246634565,0.0059490211205919675,0.11384845987793608,0.052253856810801635,0.00031085929779984736,0.3108592977998474
FITB,25,1.1913052297371003,0.010838694345375544,0.14225077292056407,0.07619427383658652,0.000825846444982606,0.825846444982606
ZION,25,1.3956255571849012,-0.0003602066415788474,-0.004625377039349614,0.07787616847544541,-2.80515131055687e-05,-0.0280515131055687
ADBE,25,0.7544487502692154,0.0043557260430380045,0.09201950611643032,0.04733481222477761,0.00020617747434977754,0.20617747434977754
LEN,25,0.4789901181315827,0.021484514440034942,0.27560932450517434,0.07795278508304457,0.0016747777367576114,1.6747777367576113
AMT,25,0.2213331548781342,-0.0016397240198545051,-0.038397149677473985,0.04270431617002194,-7.002329297544613e-05,-0.07002329297544613
ZBRA,25,1.3259048663723043,0.008248442499109273,0.1708810348307811,0.04827008747505236,0.0003981530409649441,0.3981530409649441
CTRA,25,0.0031355211774107892,-0.0072615299339954765,-0.10452003184751515,0.06947500690192443,-0.0005044948422828666,-0.5044948422828666
PCAR,25,0.7071953796884091,-0.0003579485901982777,-0.00830910960565336,0.04307905505961028,-1.5420087025661483e-05,-0.015420087025661482
BRO,25,0.6524255160035958,0.003965472177719543,0.11063739540609493,0.035842060120488774,0.00014213069219994943,0.14213069219994942
DRE,25,0.5011989907415887,-1.2259335352444306e-06,-2.7488945186617462e-05,0.04459732910527451,-5.467336133248852e-08,-5.467336133248852e-05
MMC,25,0.3862058086315051,0.007844968796575723,0.2009117422841249,0.03904684070422098,0.0003063212469294764,0.3063212469294764
BF.B,25,0.8226685809024432,-0.00784460003796778,-0.18365422547859,0.04271396433991815,-0.00033507396628267635,-0.3350739662826763
NI,25,0.25090808111632334,-0.004958323226956118,-0.09798553279253182,0.05060260515656478,-0.00025090407249228456,-0.2509040724922846
INTC,25,0.8967499594897117,-0.015213231077703284,-0.2031463874340019,0.07488802173578278,-0.0011392887796185297,-1.1392887796185296
LHX,25,0.8051618131898873,-0.010985602083771055,-0.1796759921676425,0.06114117947110705,-0.0006716726686020137,-0.6716726686020137
ORCL,25,-0.038868875002935996,0.01518712889518854,0.4292163774970126,0.035383386309144844,0.0005373720486252322,0.5373720486252322
MPWR,25,0.7311751651495039,0.015459870268627458,0.25181362956190184,0.06139409648129094,0.0009491447668603555,0.9491447668603554
J,25,0.876803334606805,0.004706889313867962,0.09414062245720042,0.04999849364718059,0.0002353373754574095,0.23533737545740951
AWK,25,0.569897257409368,-0.0012257314801541498,-0.025594471390921268,0.047890478433125,-5.87008670151247e-05,-0.0587008670151247
HST,25,1.6407767510362508,-0.011568937461924729,-0.13441302598822133,0.08607006186244567,-0.0009957391630306266,-0.9957391630306266
GNRC,25,1.1074285435169449,0.0289138891612241,0.3415264951619961,0.08466074981242491,0.002447871536382578,2.447871536382578
AES,25,0.7032088078176743,0.017519550228107417,0.27004546920215633,0.06487629760968981,0.0011366035545866057,1.1366035545866058
L,25,0.845553311789959,0.004966948042729416,0.08592180987399518,0.05780776789983211,0.00028712817962462745,0.28712817962462744
MO,25,0.5681339576550336,-0.0009088949609691432,-0.01633262909080683,0.05564902967647347,-5.0579122655769044e-05,-0.05057912265576904
WAT,25,0.5482415674447534,0.010495117576149899,0.2049471083109534,0.05120890781355312,0.0005374435084494612,0.5374435084494612
NKE,25,0.7398193000197507,0.0032871388990267057,0.08342907468797824,0.039400399816496685,0.00012951458687401093,0.12951458687401093
VRTX,25,-0.10228170533499843,-0.005241774342632448,-0.09881949644620218,0.05304392889196815,-0.00027804430549833867,-0.2780443054983387
ULTA,25,1.6447464895833208,-0.012444706453877064,-0.1815196585904976,0.0685584500902567,-0.0008531897863060261,-0.8531897863060262
EFX,25,0.9208586094666774,0.0046682817932914705,0.06421120802475898,0.07270197737895608,0.000339393317334469,0.339393317334469
GS,25,1.3656123716768727,0.0016363794281448428,0.02789971071427937,0.05865220055157512,9.597725439802313e-05,0.09597725439802314
CHD,25,0.09687973437505887,0.006756779809031775,0.17190402715908668,0.03930553530766785,0.00026557884735003566,0.2655788473500357
ARE,25,0.5378445148626039,-0.0021099726335456793,-0.05927924679775902,0.035593782774335864,-7.510190757821828e-05,-0.07510190757821827
WMT,25,0.5006143309866361,-0.004996262204432784,-0.14043630848343738,0.03557671273467023,-0.00017775058519419539,-0.1777505851941954
DFS,25,1.5452292233996199,0.013726763669158648,0.2190998428692207,0.06265072347565336,0.0008599916748521033,0.8599916748521033
CPB,25,-0.3216029800603246,0.004422170907068848,0.10196970997857015,0.04336749519046595,0.00019177847554372672,0.1917784755437267
PSA,25,0.209233106163771,0.012394250725360566,0.2993936528393848,0.04139784062827039,0.0005130952162353015,0.5130952162353014
WEC,25,-0.07657280857608176,0.0025823482492882957,0.05332844449575775,0.048423468445506976,0.00012504625896472198,0.12504625896472196
FDS,25,0.33777628146013083,0.003181386698681928,0.061587694907204824,0.05165620670615088,0.0001643383689193126,0.16433836891931258
BA,25,1.689271208611753,-0.005044807992265796,-0.05315706239063267,0.09490381457111503,-0.0004787715222448722,-0.4787715222448722
SYK,25,0.9366072939243202,-0.0015722916870911808,-0.03108640886448437,0.050578106141024676,-7.95235358343485e-05,-0.0795235358343485
DG,25,0.28686247200227344,0.002244804479154066,0.07314114327326952,0.030691405393637888,6.889620429917159e-05,0.06889620429917159
RE,25,1.1289769444496798,-0.0028103926695001516,-0.05146213340987198,0.05461088538861535,-0.00015347803197107753,-0.15347803197107754
ABC,25,0.12014744703756815,0.009906039603430767,0.2355723336302004,0.04205094652150957,0.00041655834160382306,0.41655834160382305
JKHY,25,0.20472815799771474,-0.002373834095933263,-0.05296661523395082,0.04481755319738971,-0.00010638943587626653,-0.10638943587626654
DD,25,0.28684258024223597,0.016093198224784788,0.31032133190846195,0.05185978716259162,0.0008345898347027363,0.8345898347027364
EXC,25,0.6842505957739824,-0.0038782905100053465,-0.08454610547801143,0.04587190016711064,-0.00017790455509401787,-0.17790455509401787
UPS,25,0.7416121458011824,0.016171391575569637,0.27596666305114886,0.05859907641298094,0.0009476286106410415,0.9476286106410414
CHRW,25,0.676875428633072,-0.0003098257731578933,-0.006106129595116942,0.050740124055942123,-1.572059816575969e-05,-0.01572059816575969
TMO,25,0.06215518936644935,0.014533627489109736,0.36458168718930567,0.039863843960882446,0.0005793662584114623,0.5793662584114623
AEP,25,0.07836835499566966,0.0012024888227142978,0.027286665322741835,0.044068734984340274,5.299216124982772e-05,0.052992161249827724
TER,25,1.6028188260531941,0.001302882987015072,0.017653630947312763,0.07380255035938638,9.61560872615676e-05,0.0961560872615676
CB,25,0.9445335573198677,0.000807600275198047,0.0136182479383025,0.05930280303728363,4.789296005292583e-05,0.04789296005292583
LRCX,25,1.547262235122991,0.00946974411780124,0.14743526531741905,0.06422984417882291,0.0006082401890996985,0.6082401890996985
A,25,0.5911449531000691,0.013637776288479234,0.5406601533268766,0.025224304407419497,0.00034400342054088787,0.3440034205408879
WYNN,25,1.6761950455576167,-0.011696831076874342,-0.12997879470973925,0.08999030267202426,-0.0010526013689114615,-1.0526013689114615
INCY,25,0.06440833499380859,-0.006860069232087802,-0.1554680397082245,0.044125270023102334,-0.00030270240724305055,-0.30270240724305053
DAL,25,1.6763012770782209,-0.003599377097164475,-0.04547129809912363,0.0791571221326942,-0.00028491633248187067,-0.28491633248187065
DGX,25,-0.20454914284323597,0.011036507434950625,0.20932125593009196,0.052725211235291565,0.0005819021858076376,0.5819021858076376
KEY,25,1.452336672215877,0.00040251832629438836,0.005502480506264124,0.07315215852853166,2.944508441572633e-05,0.029445084415726328
LUMN,25,0.2906880836940267,0.006460679455580441,0.09145398073834825,0.07064404855229407,0.0004564085531408335,0.4564085531408335
BAC,25,1.1616505315075634,0.001164772205723686,0.019195866909289053,0.06067828096682845,7.067637516125433e-05,0.07067637516125433
FMC,25,0.5454908933968743,0.001806234851419888,0.044116993765087625,0.040941929566589555,7.39507400675524e-05,0.0739507400675524
NXPI,25,1.0746845131584373,0.010734556727398582,0.25524838826420065,0.04205533598232767,0.00045144538979210313,0.45144538979210314
CL,25,0.3061806097659548,-0.0004748933055507441,-0.016810225281966615,0.028250264204382317,-1.3415861350700981e-05,-0.013415861350700982
CCI,25,0.31604546873725153,0.0011644862677945749,0.026433745593707262,0.04405301789965736,5.12991343990596e-05,0.0512991343990596
WTW,25,0.8529240428946626,-0.0023839126026377767,-0.04191633291260981,0.056873119306689576,-0.00013558054586653914,-0.13558054586653914
