Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.1110894861917624,-0.007989704810641221,-0.18557321989254988,0.04305419076775948,-0.0003439902750954328,-0.3439902750954328
DLR,25,0.09398930183000738,0.004861489865305318,0.07678990451343055,0.06330897135645017,0.0003077759226322871,0.30777592263228715
O,25,0.7451397547007956,-0.013667191824015643,-0.22471822312527645,0.06081924124327213,-0.0008312282366628838,-0.8312282366628838
XYL,25,0.8594597436420034,0.0011250332012204874,0.024026086806674573,0.04682548640871252,5.268022687310027e-05,0.052680226873100276
TSCO,25,0.8935589221718597,0.014027100708207021,0.2622093301726699,0.05349581076680187,0.0007503911250931153,0.7503911250931153
KMB,25,0.6071113402658994,-0.006406307997384616,-0.17618508408706668,0.03636123926483336,-0.00023294129789711747,-0.23294129789711748
NCLH,25,3.4674461302461834,-0.047558908955962244,-0.1988012285877045,0.23922844588951236,-0.01137744387773566,-11.37744387773566
JBHT,25,0.7718871519881175,0.008657597799359554,0.2198080447904443,0.03938708343278947,0.00034099752685090925,0.3409975268509092
GILD,25,0.2630862319608506,-0.006190342022267835,-0.13169349888684992,0.0470056766248312,-0.00029098121529582544,-0.29098121529582543
DISH,25,2.080043588325912,-0.025448195986610224,-0.2985642572049394,0.08523523955897429,-0.0021690830812624504,-2.16908308126245
NEE,25,0.8419511434086926,-0.002447331299940761,-0.051220754416632125,0.04778007133659236,-0.00011693366409544488,-0.11693366409544488
NTAP,25,1.145203453833748,0.0007074307047646514,0.013591325334134126,0.052050163422103106,3.682188379281368e-05,0.036821883792813676
MMM,25,0.7326383552077985,-0.0002790486603505577,-0.006686835984520599,0.041731046042781564,-1.1644992493265638e-05,-0.011644992493265638
UHS,25,1.4620496108464285,-0.01563529750945432,-0.25104846125718844,0.062279997380412636,-0.0009737662879307871,-0.9737662879307871
LNC,25,2.1470020558343603,-0.012958179818242786,-0.13365419213446988,0.09695303687298878,-0.001256334885724912,-1.2563348857249121
ZTS,25,0.8397728499379322,-0.0029281287163979725,-0.0932386239246208,0.03140467537106974,-9.195693178318545e-05,-0.09195693178318545
ABC,25,0.5622111592499697,0.0017952813823207889,0.03857406867539083,0.04654114652588172,8.355445386977932e-05,0.08355445386977932
MAS,25,0.837255106548144,0.0013293970261770306,0.03161993252835411,0.042043006416441236,5.5891847701558794e-05,0.05589184770155879
TFX,25,1.375260381783568,-0.008173905066445976,-0.18211574749166584,0.04488302180908347,-0.0003668695593626726,-0.36686955936267257
BIO,25,0.7017723551715541,0.012531467365435539,0.1853910088755933,0.06759479567773853,0.0008470619761088636,0.8470619761088636
