Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3373045700737396,0.011883432022764684,0.2444624078033006,0.048610467881533476,0.000577659190664989,0.577659190664989
DLR,25,-0.16071710885588644,-0.0008140599527073101,-0.020774342578764333,0.03918583462368852,-3.189961868055635e-05,-0.03189961868055635
O,25,0.4662306856672398,-0.008979658490345474,-0.24093216058589803,0.03727048505483357,-0.00033467622756193035,-0.33467622756193033
XYL,25,0.7493008005713913,0.013539859716223087,0.7060064307859631,0.019178096864004214,0.000259668741162755,0.25966874116275496
TSCO,25,1.9142109450682288,-0.013307656030735422,-0.24618071601710037,0.05405645188638998,-0.0007193646679460768,-0.7193646679460768
KMB,25,0.24656677676126,-0.006880948155955058,-0.23164227772243387,0.029705061716756978,-0.00020439898964245013,-0.20439898964245012
NCLH,25,0.8924989388824448,-0.0007727574558150149,-0.020930660685838893,0.036919878804295994,-2.8530111613806464e-05,-0.028530111613806464
JBHT,25,0.7512039223487721,0.003886460252422703,0.10291450002067597,0.03776397156515259,0.00014676817446158673,0.14676817446158671
GILD,25,1.6352913910903735,-0.001989361031353486,-0.04364545102114218,0.045580031476586756,-9.067513842738698e-05,-0.09067513842738698
DISH,25,0.591807365573546,-0.017134599880370492,-0.46113412251688224,0.03715751891629575,-0.0006366792191780255,-0.6366792191780255
NEE,25,0.2449222779314782,0.006147216885289975,0.29537830313349867,0.020811335226987505,0.00012793179131276766,0.12793179131276766
NTAP,25,2.1208580096034533,0.003201469421064359,0.059877881692998854,0.05346664461977262,0.00017117182779711728,0.1711718277971173
MMM,25,1.410919731298661,0.003031360599639106,0.15872058957914587,0.019098723156692414,5.7895116880612394e-05,0.05789511688061239
UHS,25,0.5833900989050061,-0.0055602302917842905,-0.1169213476257554,0.04755530452472723,-0.00026441844475341486,-0.26441844475341486
LNC,25,1.9432037731439769,-0.00635981702277275,-0.1840600019220788,0.034552955320869536,-0.00021975047343677235,-0.21975047343677234
ZTS,25,1.266938723269878,0.0102777392673603,0.34638848928860777,0.02967113395848723,0.00030495217859225187,0.3049521785922519
ABC,25,2.103821684063605,-0.008021388089774036,-0.16671947706274592,0.04811308331272618,-0.0003859337134470077,-0.3859337134470077
MAS,25,0.7572785911616912,0.004164510561597312,0.12868737256779336,0.032361454573978654,0.00013476961936198574,0.13476961936198575
TFX,25,1.483254100758474,0.002967936018547613,0.07781447841847945,0.038141179878972045,0.00011320058155270462,0.11320058155270463
BIO,25,1.3795334873407958,0.003150934681403544,0.06931326355354159,0.04545933231046868,0.00014323938677050446,0.14323938677050446
SEDG,25,1.5127400745289599,0.04270183453838254,0.47680292036897887,0.08955866819216897,0.0038243194306199027,3.824319430619903
SWK,25,0.812495073245867,0.005180534855047079,0.24812852414143252,0.020878433356151305,0.00010816145172031939,0.1081614517203194
ATO,25,0.0010849204221472484,0.002097628603221051,0.08603413910234543,0.024381351694886273,5.11430207003855e-05,0.0511430207003855
FISV,25,0.7909854651295442,0.004190107831129311,0.27017385947285194,0.01550893132039056,6.498409457801514e-05,0.06498409457801514
CLX,25,0.6126285262508884,-0.0042989860119542955,-0.13163817315667423,0.03265759398558116,-0.00014039453972809613,-0.14039453972809612
LOW,25,1.3342219582694888,0.0002592055630948886,0.00792492063800445,0.03270765411225095,8.478005901678856e-06,0.008478005901678855
LYB,25,1.3138462075935093,0.0008966895515420256,0.03150770193069436,0.028459376488784265,2.551922554089363e-05,0.02551922554089363
DFS,25,1.3150686864046384,-0.0022816111665132175,-0.07206138211576997,0.031662051150333236,-7.224048945931298e-05,-0.07224048945931298
CVX,25,1.294370043697531,-0.0052888280585890925,-0.1835032432299976,0.028821441874791447,-0.00015243165047639163,-0.15243165047639162
PGR,25,0.26559943582123413,0.014813806306328661,0.3750035552017977,0.03950310897281234,0.0005851914048210357,0.5851914048210357
CRL,25,0.7159682415388526,0.004618222722181511,0.11175113772683551,0.041325957087526885,0.0001908524740375147,0.1908524740375147
BA,25,0.7862473111319779,0.024221509005576194,0.7004344029989628,0.03458069578231734,0.0008375966343104901,0.8375966343104901
EW,25,0.7821579606991358,0.010482820528991877,0.24938520967786626,0.04203465210520165,0.0004406417140174395,0.4406417140174395
NOC,25,0.5675924953363777,0.012143687069403792,0.6942109455312299,0.017492791128654848,0.00021242698143682725,0.21242698143682726
TSLA,25,1.6570509264678057,0.004900069370471029,0.0724612391743975,0.06762331732524877,0.0003313589459550944,0.3313589459550944
WY,25,1.0540203868680171,-0.003018315858646654,-0.11471145118993051,0.026312245441382793,-7.941866769232881e-05,-0.07941866769232882
MTB,25,1.0684388551368023,-0.0004551078403155018,-0.014360188219182505,0.031692331142816325,-1.4423428380970857e-05,-0.014423428380970858
NKE,25,0.7799010987720866,0.0028682234272526357,0.07299535340908415,0.0392932329703015,0.00011270177133791444,0.11270177133791444
GIS,25,0.4850514805648477,-0.008173671299973206,-0.22217579519255826,0.03678920691108201,-0.000300702884677887,-0.30070288467788703
HSY,25,0.6348841353772549,-0.00667081377867679,-0.20893391353220547,0.03192786496888423,-0.00021298484155816492,-0.2129848415581649
