Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5277746525276387,0.0035223096670644084,0.10604194205336952,0.03321619350663793,0.00011699771949151281,0.11699771949151282
RSG,25,0.3249575660612286,0.0065805820476416725,0.24985003497608757,0.026338127382177397,0.00017332020821965614,0.17332020821965616
HON,25,0.3936786838896535,0.012926959733568687,0.5096993254747465,0.02536193219704224,0.00032785267627666423,0.32785267627666426
AEP,25,0.5995410977968434,0.0070673741674300555,0.2702840572592981,0.026147950563913364,0.00018479735034663945,0.18479735034663944
COF,25,0.37418609864765684,0.006265411034848033,0.12257593511558011,0.05111452773287195,0.0003202535260985817,0.3202535260985817
LLL,25,0.2465936170839684,0.011525203166123345,0.4451279639864833,0.025891887498834646,0.0002984092637784785,0.29840926377847854
SLG,25,0.6164061872440081,0.0008885494176656961,0.03070500770951589,0.028938257435783765,2.5713071792825665e-05,0.025713071792825663
FIS,25,0.4547374017098256,0.012083210028833122,0.42881558509037365,0.02817810370928231,0.0003404819453334998,0.3404819453334998
EBAY,25,0.2815564101901795,0.012159936008654483,0.35051138539517707,0.03469198581080328,0.0004218523274725172,0.4218523274725172
VAR,25,0.3793411643077336,0.017867914968603557,0.3679999252185622,0.04855412662921456,0.0008675610059856154,0.8675610059856154
IPGP,25,0.5623576743527476,0.03273977839913807,0.5641104164781726,0.05803789017678045,0.001900147663141304,1.9001476631413041
DHR,25,0.4175772245960892,0.009664410141959724,0.2850163987024632,0.03390825996664381,0.0003277033315178393,0.3277033315178393
BMY,25,0.09712910609932955,0.009265945461314418,0.26823489638201703,0.03454414614315494,0.00032008417417014846,0.32008417417014845
PFG,25,0.7676727701955832,0.008140100439859119,0.20656419399572046,0.03940712222384371,0.00032077793294789223,0.32077793294789225
IVZ,25,0.760429778118714,0.008733235354343595,0.2181458424121212,0.0400339298598447,0.00034962573162530743,0.3496257316253074
HP,25,0.6747861677157594,0.0069357200450648115,0.08706169956268381,0.07966442281627115,0.0005525301342053303,0.5525301342053303
FISV,25,0.28707664421629214,0.011922697553110605,0.4297565881282239,0.027742908154216126,0.0003307703031664449,0.3307703031664449
DVA,25,0.19713936220396772,0.003976534000166546,0.05946782575213025,0.06686866301016729,0.0002659055120056093,0.2659055120056093
AOS,25,0.5207546300054651,0.015448777929976284,0.453666383467655,0.034053168788684855,0.0005260798424283918,0.5260798424283919
GPS,25,0.5855432648887668,0.01694811859978556,0.2460698251948335,0.06887524135219081,0.0011673057590257845,1.1673057590257845
