Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8180205533930063,0.0069457789352824345,0.2347205473913312,0.02959169536914159,0.00020553737435427842,0.2055373743542784
NRG,25,0.7477453318314088,0.010593437047643088,0.19147993517111386,0.05532400581907647,0.0005860713728678264,0.5860713728678264
LRCX,25,0.6480000711256456,-0.0007786580583845563,-0.01776715922166292,0.043825692597788166,-3.412522870555215e-05,-0.03412522870555215
SBUX,25,1.7422348985585665,-0.00014968209253255968,-0.002778233494458346,0.05387671440543993,-8.06437935098535e-06,-0.00806437935098535
CAG,25,0.29718872018085024,0.010218840389064097,0.3609618748591985,0.02831002690533506,0.00028929564635572915,0.28929564635572913
KSU,25,1.0001892369264576,0.011069807451339186,0.24464683103008888,0.045248112982823475,0.0005008878982562967,0.5008878982562966
GILD,25,0.5461582495717096,0.02355094901799186,0.579678787435896,0.04062758467006394,0.0009568181752888235,0.9568181752888235
CI,25,0.7600187170733236,0.008368656928329457,0.2663568965680566,0.0314189609360882,0.0002629345051187071,0.2629345051187071
L,25,0.6470581829284012,0.001832310215381903,0.0721809228103442,0.025384965224070476,4.651313109717869e-05,0.046513131097178695
OKE,25,0.4541936875657727,0.0024266213398993685,0.07130153838566915,0.03403322557745954,8.258575145187232e-05,0.08258575145187232
ISRG,25,0.9103180326560132,0.001566935733356557,0.031759427393411754,0.04933765694030131,7.730893765984526e-05,0.07730893765984526
WHR,25,1.1457874799038048,0.012737452723670883,0.2688525622419833,0.047377092550103424,0.0006034634765419224,0.6034634765419225
PFG,25,1.2363556179485127,0.002478300948024511,0.0632261855915924,0.03919738198399346,9.714290893100988e-05,0.09714290893100988
CHRW,25,0.835511037687347,-0.008529433197088059,-0.20159767093451783,0.04230918520808981,-0.0003608733688556283,-0.36087336885562826
FIS,25,0.5762868211960317,0.006254870428516317,0.20277781627359762,0.030845930503941042,0.00019293729854917023,0.19293729854917024
