Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7640863466037768,-0.00475246446164871,-0.13335281882581365,0.03563827524228349,-0.00016936963656340737,-0.16936963656340737
O,25,0.5651344866571807,-0.0053946598212560575,-0.1486958389330575,0.03627983042406937,-0.00019571734351071015,-0.19571734351071016
PXD,25,0.9618007649717,0.006414951416349223,0.11882928708145965,0.0539845990319849,0.00034630858002127643,0.3463085800212764
JEC,25,0.5538931152704573,-0.005965365763636736,-0.15882275466313187,0.037559893582562946,-0.00022405850326326013,-0.22405850326326013
CI,25,-0.21299247462583384,0.011569882465589992,0.25317916099090937,0.045698399585127863,0.0005287251120654958,0.5287251120654959
MMC,25,0.5682478765402811,0.00498005935054346,0.198786528920399,0.025052297947903944,0.00012476193064805976,0.12476193064805977
APH,25,0.9314219260984378,0.0011617369306853639,0.038036879104035755,0.030542383025375555,3.5482214311716556e-05,0.03548221431171655
FLS,25,0.6583362762647459,0.00641135768309951,0.1819275964693631,0.0352412597512615,0.00022594432146835593,0.2259443214683559
GE,25,0.5990151140809347,0.0016854353079791464,0.061495507775482315,0.027407454120593727,4.619349087666721e-05,0.046193490876667215
DVN,25,1.0516676679185906,0.0018905933325214612,0.058765992170949875,0.032171554715212464,6.0823326841430064e-05,0.06082332684143006
SBUX,25,0.10778625149445642,0.005482882471481861,0.1538595186105347,0.0356356403620416,0.00019538602790106942,0.19538602790106943
UPS,25,0.11613953079822913,0.007410054276273746,0.3100944302158795,0.02389612180752509,0.00017707155958620962,0.17707155958620963
ADP,25,0.40273447580448846,0.002857376877341,0.11535250212356879,0.024770827027922628,7.07795883821996e-05,0.07077958838219961
CCL,25,0.6407638039305132,0.002868570494277193,0.06278647832623549,0.04568771128350662,0.00013105842053892227,0.13105842053892228
HRL,25,0.5883515844386521,0.002789322525809391,0.10274934263526356,0.027146864926531376,7.572136184467887e-05,0.07572136184467887
BIIB,25,0.3317643816887723,0.00778488131447657,0.11984704757301791,0.06495680512891701,0.0005056810184962019,0.5056810184962018
GT,25,0.9786295855039292,0.013046571528429477,0.2706211623261226,0.048209723941349404,0.000628971611766654,0.6289716117666541
CAT,25,0.9908887234935819,0.000624653754312852,0.03525148748612273,0.017719926132443522,1.106881838477726e-05,0.01106881838477726
UNM,25,0.5391421109677916,0.0027908972563989816,0.09621718423352163,0.029006224601474524,8.095339265874789e-05,0.08095339265874789
NUE,25,0.6251919355646364,0.0011746403876357362,0.03637637604326151,0.032291297688333935,3.793066243388553e-05,0.03793066243388553
TROW,25,0.8474392113809188,-0.0036437529093886365,-0.144358729119379,0.02524096001410068,-9.19718214871416e-05,-0.0919718214871416
AMT,25,0.8619927988198671,-0.0008873113691330601,-0.030909376902511845,0.028706866913934873,-2.5471929384924096e-05,-0.025471929384924097
CXO,25,1.008083409744621,0.009829047354219739,0.2272657863100406,0.0432491291971716,0.0004250977389077672,0.4250977389077672
MAA,25,0.24242193370777299,0.0016277087788350636,0.05725123901859646,0.028430979079882412,4.627735423920064e-05,0.04627735423920064
ORLY,25,0.9849929643642897,0.00414592350107706,0.11129230128104967,0.03725256332517772,0.0001544462777652157,0.1544462777652157
PRGO,25,-0.36418603540327177,0.009002666751962372,0.17564048755921072,0.05125621590481781,0.0004614426307577082,0.4614426307577082
UTX,25,0.49386364585396025,0.003871370899774122,0.15860789212396528,0.024408437990893435,9.449411654688597e-05,0.09449411654688597
APA,25,0.3578888408941947,0.0008962405322652414,0.02700018006978257,0.033193872409327925,2.974969387608057e-05,0.029749693876080573
VZ,25,-0.09439848463026354,0.0029588471059505536,0.10202097672766834,0.029002340507372413,8.581349127603137e-05,0.08581349127603137
MSFT,25,0.4384126018298929,0.0031948062368695337,0.07479513763713463,0.04271408995019165,0.00013646324097507857,0.13646324097507856
MDLZ,25,0.6624197148648207,0.005066727678249716,0.18642994986076503,0.02717764866661068,0.0001377017447288628,0.13770174472886282
NEE,25,0.043897617201211804,0.010689858132839167,0.35417067998985247,0.030182786822289885,0.0003226497091840064,0.3226497091840064
CBS,25,0.6888513493251007,0.0022146292369019886,0.05565976625691136,0.039788690931252244,8.811719823440823e-05,0.08811719823440822
AIZ,25,0.3978655408170655,0.009161118985005037,0.36060200458236186,0.025405069490989553,0.00023273886442927666,0.23273886442927666
NFX,25,0.27915531409753946,0.012616385538427428,0.1826910074053441,0.0690586018305484,0.0008712699454389488,0.8712699454389489
NKE,25,0.2604602487179333,0.00645072842555819,0.20529056416456506,0.031422430211586125,0.00020269756376599705,0.20269756376599704
PWR,25,0.521797767662487,0.0031980419803746725,0.08409531564083261,0.03802877670420275,0.00012161762436233478,0.12161762436233478
CMG,25,0.08575287861062494,0.014367705426732555,0.31157842899854993,0.0461126448095655,0.000662532897071385,0.6625328970713851
FBHS,25,0.25275394187029937,-0.004520327660426789,-0.09947305019791362,0.04544273701704182,-0.0002054160611036345,-0.2054160611036345
MAR,25,0.7381639206505546,0.008449740418822417,0.4343893474168034,0.019451997313172504,0.00016436432792393875,0.16436432792393876
V,25,0.5927500328663257,0.002521919227343586,0.06745100104474121,0.03738890732949628,9.429180428362421e-05,0.0942918042836242
ADBE,25,0.5116579803826229,0.012421580164349782,0.2877360344341151,0.043170054069797216,0.0005362402873273006,0.5362402873273007
XRX,25,0.9604172924105289,0.005924739230616359,0.15138003002119485,0.03913818242595692,0.00023188352483408673,0.23188352483408672
NTRS,25,0.6790148480885438,-0.0029330181385175103,-0.10712824904833816,0.0273785688142264,-8.030183893877587e-05,-0.08030183893877588
SRE,25,0.03075477215397095,0.010081218904578894,0.4216107583488258,0.023911199382246433,0.0002410540352434579,0.2410540352434579
AZO,25,0.46909282381693185,0.006240585244384491,0.2682253320066046,0.023266203820863675,0.0001451947282573239,0.1451947282573239
APTV,25,0.5881657016628645,0.00985780432793349,0.4701989688284026,0.02096517640712024,0.000206670606721999,0.206670606721999
MAC,25,0.7921844870599853,-0.004484182929989189,-0.16942583598341385,0.02646693701678517,-0.00011868258717976703,-0.11868258717976704
DFS,25,0.9565316931115228,0.0014194215930537811,0.06417823016941802,0.022116870304880402,3.139316328151721e-05,0.03139316328151721
YUM,25,0.002373105387304345,0.005359380171698619,0.14447764650116265,0.0370948745462537,0.0001988055351148399,0.1988055351148399
BKNG,25,0.5388270693499185,0.014077423837956163,0.31482864935192767,0.044714557798136954,0.0006294657818511618,0.6294657818511618
PDCO,25,0.557585263397104,-0.0036005307818655534,-0.14182640234416757,0.02538688652010089,-9.140626637135093e-05,-0.09140626637135094
FLIR,25,-0.3712298623103082,0.016973021882653754,0.311040351056704,0.05456855300282084,0.0009261932442216293,0.9261932442216293
FDX,25,0.29614180305358306,0.013838006151314976,0.437262574616079,0.03164690269562834,0.00043793003417217144,0.43793003417217147
BBY,25,0.8236513266543114,-0.006494172888101137,-0.06615653573668542,0.09816373871130557,-0.0006374922905336047,-0.6374922905336047
PNR,25,0.5722503304407962,0.005935992661369662,0.23668427800485503,0.025079792842209396,0.00014887346626002635,0.14887346626002634
AMP,25,0.8706083265665366,0.005564534723237549,0.1947271327099376,0.02857606254351,0.0001590124922767693,0.1590124922767693
HSIC,25,0.4849654725568128,0.004584984276126507,0.196395941245078,0.023345616243693194,0.00010703928339381687,0.10703928339381687
SO,25,0.24602687619756097,-0.0005590163248947887,-0.022727972008560884,0.024595961517561948,-1.374954401480113e-05,-0.01374954401480113
NDAQ,25,0.19329347042484918,0.005193721847483319,0.13888499004398605,0.03739584706625549,0.0001942236279131561,0.19422362791315612
CLX,25,0.07883905701862522,0.002394885469566014,0.11639726335709696,0.020575101170709726,4.92750108285834e-05,0.049275010828583404
