Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.19126878478768147,-0.0008684680423483009,-0.03270214068066785,0.026556917200888416,-2.3063833892261482e-05,-0.023063833892261482
NI,25,0.19605411770040404,0.005263173331190949,0.18080068848710068,0.02911036111218378,0.00015321287626698376,0.15321287626698377
STZ,25,0.11984946288284355,0.02440840606958004,0.2857443887506779,0.08542042129435212,0.0020849763295871485,2.0849763295871484
MCHP,25,0.2687377127245731,0.005664809981581877,0.19524032147862072,0.029014549549398215,0.00016436190989853298,0.16436190989853297
TWX,25,0.1351435440262638,0.0063535255447618,0.18345144025484011,0.0346332824421321,0.00022004344469503666,0.22004344469503667
K,25,0.16803411156223133,-0.0024329470882223157,-0.10710993469660388,0.022714485776821756,-5.52631420311857e-05,-0.055263142031185694
PRGO,25,0.3657474641636107,0.008490522973208786,0.2057711560546391,0.041261968567422876,0.0003503356920415228,0.35033569204152276
COL,25,1.240320490903682,-0.08088595755343414,-0.4077284530347639,0.19838193030530937,-0.016046312394043583,-16.046312394043582
CVX,25,0.19914980054076672,-0.003991007100901093,-0.152681812653287,0.026139374635038907,-0.00010432242978155419,-0.10432242978155419
BDX,25,0.291755892450221,0.002970799835832663,0.12576621779340902,0.0236216043382387,7.017505829014365e-05,0.07017505829014366
DGX,25,0.1643034101434813,-0.007213235819649926,-0.17809861117289733,0.04050135917481888,-0.00029214585474431076,-0.29214585474431076
FIS,25,0.19943209310685872,0.007985784074948881,0.31703075853881263,0.025189303750068837,0.00020115634074634986,0.20115634074634986
AMG,25,0.3289078215415877,0.004045988925721129,0.11205611725439006,0.036106809916819756,0.00014608775306657057,0.14608775306657057
DIS,25,0.33095279167053554,0.0036353230294753486,0.10264762002980181,0.03541556081300181,0.00012874700382529017,0.12874700382529017
BK,25,0.3630417604454701,-0.0026718362483490942,-0.07701231351095461,0.034693624000388446,-9.269568219083196e-05,-0.09269568219083196
INTC,25,0.18810025878256292,0.002544503444570109,0.08064402218760935,0.03155228838475597,8.0284906479081e-05,0.080284906479081
HD,25,0.31070459995827204,-0.0014148198116697612,-0.04761308740357434,0.0297149353008255,-4.2041279166093074e-05,-0.04204127916609307
CMI,25,0.14417706676595254,0.0011080458140785947,0.026389276279602376,0.041988488139595555,4.652516852256758e-05,0.04652516852256758
SRE,25,0.22300390709657406,0.0036890769129354324,0.14478310055798752,0.025480024248119407,9.39977691947723e-05,0.0939977691947723
GLW,25,0.5209878200205732,0.001070617315726139,0.0271038519365437,0.039500559486256734,4.2289982966856865e-05,0.04228998296685686
DVN,25,0.3590157648606672,-0.00810764040101992,-0.17793139213595854,0.045566104461346645,-0.0003694335894479081,-0.3694335894479081
KMB,25,0.2757283388868561,0.002192481305947869,0.07189308060717242,0.030496416170113817,6.686282235138085e-05,0.06686282235138086
ADP,25,0.19993573021067532,0.005926375218491671,0.24335071831997968,0.02435322673138418,0.00014432635939118414,0.14432635939118416
O,25,0.3614183644837367,-0.01080981796232301,-0.24395416293112052,0.04431085672997972,-0.0004789922950056562,-0.4789922950056562
MHK,25,0.43134006220976806,0.00167324499766882,0.04334167263368861,0.038605916569270565,6.459715677995178e-05,0.06459715677995177
NTAP,25,0.08047072081339003,0.005459419307717811,0.1449841965466766,0.037655271662385574,0.00020557591715098718,0.2055759171509872
PBCT,25,0.13138891502580094,0.0031205180686052474,0.11888309421092522,0.026248627606114877,8.190931672097198e-05,0.08190931672097197
FITB,25,0.29344091338581046,0.0036901345224895753,0.1440684516712227,0.025613758457755882,9.451821433567432e-05,0.09451821433567432
IP,25,0.1402473629455578,0.0012568895274733174,0.03423460400386394,0.036714008064222294,4.6145452247491924e-05,0.046145452247491926
VLO,25,0.45781081064187146,-0.002543434505146479,-0.0480411383114705,0.05294284429016534,-0.00013465665696820378,-0.13465665696820378
FE,25,0.19401973032648695,-0.014075860666166064,-0.3222608584391763,0.04367846822707683,-0.0006148120328758949,-0.6148120328758949
LLY,25,0.17736606808854327,-0.0032936830830216403,-0.10573995813571213,0.031148897172763746,-0.00010259459567271255,-0.10259459567271255
CERN,25,-0.08113757516818444,-0.014069708759377606,-0.09952460026452227,0.14136915618834253,-0.001989022855128944,-1.9890228551289437
CB,25,0.23735590109276536,-0.0007622959311986482,-0.02416273031331148,0.031548418631262544,-2.4049231158363064e-05,-0.024049231158363063
LOW,25,0.29054480438907876,0.0009738820197136705,0.02458538598515884,0.03961223225462321,3.8577640753499453e-05,0.038577640753499454
