Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.458352534094806,-0.015015848202159777,-0.24284802923641632,0.06183228354528509,-0.0009284641837089026,-0.9284641837089026
AIV,25,1.221912337246383,0.00921242892024038,0.2412111678151485,0.03819238140458032,0.00035184459898440664,0.3518445989844066
BK,25,0.9385302352930505,-0.004307003053348675,-0.11244779478985806,0.038302245601148366,-0.00016496788875425684,-0.16496788875425683
A,25,1.2980613579243134,0.00035462665845595147,0.009783973880136174,0.03624566692434953,1.2853679744889477e-05,0.012853679744889478
DHI,25,0.8673199614831075,-0.004139897598472246,-0.057913425217141226,0.07148424709728476,-0.0002959374628866458,-0.2959374628866458
GNW,25,1.2187957311711888,-0.0054007358479949,-0.08085287785549349,0.06679707626050754,-0.0003607533643013722,-0.3607533643013722
VLO,25,1.1392848419080355,0.0028891888992322572,0.0609358375391712,0.04741362416451581,0.00013698691660848938,0.13698691660848938
UNP,25,1.0911783910056407,0.005226409022412013,0.25233225824017036,0.020712409340218032,0.00010825152305160637,0.10825152305160637
KIM,25,1.37403946273234,-0.00047123824712107243,-0.010915850009131265,0.043170091813910495,-2.034339839444294e-05,-0.02034339839444294
WBA,25,0.5643809930197936,-0.0016587413764409605,-0.03097976923033859,0.05354272861453563,-8.881353936047962e-05,-0.08881353936047963
AIZ,25,0.4961611605640096,0.00668263880983529,0.15333053879765304,0.04358322133501548,0.00029125092635101587,0.29125092635101585
ECL,25,0.5169052719743761,0.00044664449743494865,0.017032160457534935,0.02622359615202871,1.1712624924259917e-05,0.011712624924259916
CB,25,0.44856378366115457,0.0054356203143903995,0.2420225840003917,0.022459145029133324,0.00012207938496419725,0.12207938496419725
LLY,25,0.5726880219748631,-0.0039988556109075354,-0.13830144254695637,0.028914055683474427,-0.00011562313380395462,-0.11562313380395463
BAC,25,1.1680985882577752,-0.014807359468130745,-0.26330507198879693,0.05623651438344024,-0.0008327142837103046,-0.8327142837103046
