Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.09565690312936226,0.020732787162047413,0.7685406250378727,0.026976826580931524,0.0005593048038099165,0.5593048038099164
BRK.B,25,0.3478043578853078,0.009029276754040848,0.3623821688954088,0.0249164487909638,0.00022497751186149862,0.2249775118614986
DD,25,0.24689863038091428,0.012482453661060548,0.5057711454619327,0.024680043084822544,0.0003080674941592752,0.3080674941592752
UHS,25,-0.37129553983137614,-0.006238848772985292,-0.15998662454004556,0.03899606477055007,-0.0002432905508450013,-0.24329055084500129
IT,25,0.6036593205703553,0.013931125649110372,0.3503536944468207,0.03976303338575168,0.0005539438142866772,0.5539438142866773
RHI,25,0.6549794035637583,0.01469701967178318,0.3946004076632428,0.03724532308219461,0.0005473952460209343,0.5473952460209343
SHW,25,0.4574603990524347,0.011098141852421462,0.32809831295416286,0.03382565960944741,0.00037540196859737053,0.3754019685973705
IPG,25,0.2380086979078966,0.005346814479896889,0.20055340391870702,0.0266603028192141,0.00014254769315220979,0.14254769315220978
NTAP,25,-0.14626056924555222,0.019902968460948453,0.3607165334839467,0.055176202401141704,0.0010981702161848316,1.0981702161848317
CPRT,25,0.6190263828156406,0.014160081655006138,0.5752172429176196,0.02461692835072764,0.00034857771554173896,0.34857771554173894
SNPS,25,0.04687980031485085,0.012556182758517147,0.45468992349468595,0.027614825202221343,0.0003467367920835964,0.3467367920835964
CERN,25,-0.16558503714125963,0.003413394288609581,0.07692871624213825,0.04437087287230552,0.00015145528404294945,0.15145528404294945
ZION,25,0.5257300314390773,0.026927078225649288,0.5727335531942686,0.04701501784812623,0.0012659770633767925,1.2659770633767924
VRSN,25,0.12860920751304605,0.004597641143903251,0.1408131905089422,0.03265064250931295,0.00015011593737569368,0.15011593737569368
MOS,25,0.4502404726651671,-0.0017775115435278762,-0.02773498334682352,0.06408915128234444,-0.00011391920621927163,-0.11391920621927164
LH,25,0.23748889141581597,0.00760870274673337,0.23199030834498266,0.03279750262419928,0.00024954644830274,0.24954644830274
PNW,25,0.45747688046996293,0.006641881835434613,0.2618036844240591,0.025369703448009383,0.0001685025725016964,0.1685025725016964
ISRG,25,-0.04223967038045528,0.013052576656264974,0.36413371466831257,0.03584555928350248,0.0004678769103346067,0.46787691033460665
AJG,25,0.47238351552699137,0.01166627972483524,0.7232682614436012,0.016129948383950966,0.0001881764897943261,0.1881764897943261
ACN,25,0.27065442412409496,0.00601243482435037,0.23198863833197506,0.02591693656887883,0.00015582389196720667,0.15582389196720667
GILD,25,-0.03325515839003147,-0.006326649935055251,-0.18196986559372033,0.0347675694237232,-0.00021996224083662734,-0.21996224083662733
GPC,25,0.6513828214852095,0.0013118966713144037,0.04496956022161449,0.02917299312800138,3.8271952576902984e-05,0.03827195257690298
FLT,25,0.4401368633701696,0.004119585684125406,0.06942077900493088,0.05934225664383277,0.00024446551093362925,0.24446551093362925
RTX,25,0.16061879826159464,0.008883346396010388,0.39157778278460553,0.022686032728513696,0.00020152788707861584,0.20152788707861585
TTWO,25,0.30535390476721364,0.028168675159625203,0.5533259295855836,0.050907925426018415,0.0014340088143759372,1.4340088143759373
LVS,25,0.17460928558098746,0.018197096305133723,0.37428623998244226,0.0486181279493132,0.0008847087564689658,0.8847087564689659
TDG,25,-0.03638995093070293,0.0036429010212359622,0.06816524841152913,0.053442202678451914,0.00019468465471443177,0.19468465471443178
QCOM,25,0.12097408335689326,0.0038423841968908854,0.07221910974170125,0.05320453562268423,0.00020443226687952005,0.20443226687952004
MXIM,25,0.0846361505182795,0.009603310640643622,0.2627159489430248,0.03655396895118192,0.00035103911898664187,0.35103911898664186
KO,25,0.09975832345053058,0.0018188806414123513,0.09649296863933099,0.018849877530568243,3.428567733334423e-05,0.034285677333344235
MMC,25,0.43023216078572935,0.009189096722010417,0.3951769798569996,0.023253117439521964,0.00021367514524003455,0.21367514524003456
ADM,25,0.2826076986916561,0.0013208032159392558,0.03605358354329216,0.036634450341205924,4.838689982483175e-05,0.048386899824831756
ADSK,25,0.5454340936768527,0.0289378017563621,0.556055004408365,0.05204125765786701,0.0015059595972551165,1.5059595972551165
MAA,25,0.38681973608518544,0.0035657574903823538,0.08352267236994906,0.042692090533076515,0.00015222964159839915,0.15222964159839913
STZ,25,-0.21428476419436623,0.005418900182563007,0.16800602515471277,0.03225420146433957,0.0001747822982035337,0.1747822982035337
ABMD,25,0.60743873085888,0.01409596971417393,0.34046057344933517,0.04140264927407692,0.0005836104902539536,0.5836104902539536
XLNX,25,0.3022453081560496,0.015367722865332285,0.43984568755209225,0.034938896299880715,0.0005369312755571505,0.5369312755571505
DGX,25,0.22888168762225303,0.014565812549078773,0.6091784735056459,0.023910583158424384,0.00034827707222476943,0.34827707222476945
TSLA,25,0.7164905005147318,0.02567336116325789,0.4108560440863056,0.06248748566022037,0.0016042637875387357,1.6042637875387358
MNST,25,0.37090388903755095,0.00013722128120666633,0.003533135207613635,0.03883838945958395,5.329453561647595e-06,0.005329453561647594
SBUX,25,0.3924964551148293,0.004483348829348386,0.15136990303804118,0.02961849574694953,0.00013279004823414634,0.13279004823414634
WHR,25,0.6854969812054217,0.010615970616783389,0.24776725659218618,0.04284654382018203,0.0004548576502257743,0.4548576502257743
HD,25,0.42853071152976757,0.010435699219841495,0.40331982384285303,0.025874501085539486,0.00027001851079215235,0.27001851079215233
