Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8398028551583873,-0.006381414271965678,-0.11263572569203902,0.05665533056015734,-0.0003615411350195213,-0.3615411350195213
AIV,25,0.5939873635661708,0.0031583170247417303,0.07232104804383176,0.04367078617040454,0.00013792618744584438,0.13792618744584437
HON,25,0.7285263787094857,0.003948600631935945,0.1292525223075492,0.03054950542891897,0.00012062779644196001,0.12062779644196
FISV,25,0.5721660951109535,0.00271287131752641,0.08473420439272683,0.032016248184178024,8.685596139366357e-05,0.08685596139366357
ORLY,25,0.3688315521559185,0.009689032909427825,0.24790784709397362,0.039083203791266174,0.0003786784477394523,0.3786784477394523
PNW,25,0.23003658733493895,0.006062705142889643,0.2566931990231825,0.023618487618529027,0.0001431919263521313,0.1431919263521313
FLS,25,0.8567600702603202,-0.005361971907075321,-0.13544773621119496,0.03958701752471332,-0.00021226447585241123,-0.21226447585241123
MUR,25,0.9170631887314787,-0.007122855669324003,-0.12712067905479005,0.05603223426972093,-0.00039910951753297245,-0.39910951753297247
EBAY,25,0.5125278498208931,0.0018274323905529371,0.04102081496000801,0.044548905045756315,8.141011204428227e-05,0.08141011204428227
HIG,25,0.8428706796645813,-0.008963084358872343,-0.19731428618416133,0.045425420187298234,-0.00040715187317597675,-0.40715187317597673
KLAC,25,0.669954638747679,0.009918166943280488,0.20545451878634285,0.04827427014927148,0.0004787922704054964,0.47879227040549643
XEC,25,1.0443013455685226,-0.01065064278457753,-0.18370151445895835,0.05797798029017905,-0.0006175027574419738,-0.6175027574419738
C,25,0.9579788809970928,-0.011483130508977897,-0.186739240774551,0.06149286278207269,-0.0007061305686972103,-0.7061305686972104
ETN,25,0.9112320644315093,-0.0001938425845198024,-0.005264256450422993,0.03682240528084964,-7.137750207875514e-06,-0.0071377502078755145
MAR,25,0.4712891879378163,-0.006079010594983294,-0.15888421227355304,0.03826063337568733,-0.0002325867956615747,-0.2325867956615747
UTX,25,0.645389368037114,-8.511959438860586e-05,-0.0036025020011662074,0.02362791036925193,-2.011198146881059e-06,-0.002011198146881059
RIG,25,0.8475513877172174,-0.004576935154959857,-0.08065263857436153,0.05674873427408001,-0.0002597352768985122,-0.25973527689851217
CCL,25,0.6355810699121832,-0.008064997624432288,-0.2222520542526998,0.03628761790998977,-0.00029265955224037405,-0.29265955224037404
AMAT,25,0.7568430084727583,-0.001468551497108579,-0.04269242908127811,0.034398405729332976,-5.051583023196026e-05,-0.05051583023196026
EL,25,0.6823148117966584,0.012947802808889335,0.3670911189286992,0.03527135945613604,0.00045668660703950366,0.45668660703950364
TGT,25,0.18383276167571921,0.0016201246041226065,0.05215184859058478,0.031065525919154,5.033002288162994e-05,0.050330022881629945
PNC,25,0.6362777668988859,0.00038504750887585195,0.009656069449410078,0.03987621577218211,1.5354237546474677e-05,0.015354237546474678
ROK,25,0.7998239163504456,0.001965420699016313,0.03489080472766621,0.0563306210434825,0.0001107133685873044,0.1107133685873044
XOM,25,0.39051515436835615,0.007486114423942135,0.2910284111238579,0.025722967716564765,0.00019256507964957338,0.19256507964957337
IBM,25,0.12895772293484822,0.01058782679448055,0.39503300836983124,0.026802385041627182,0.000283779010499725,0.28377901049972504
CMG,25,0.13118408100488135,0.018970623453585866,0.33406314993187736,0.05678753689969811,0.0010772949793807858,1.0772949793807858
RL,25,0.3055085788231249,0.019088570831113563,0.35925417503670715,0.0531338872517297,0.0010142499703370443,1.0142499703370442
ROP,25,0.5141418031706452,0.004898865048169632,0.13646328136546157,0.03589877803868726,0.0001758632690057246,0.1758632690057246
NFX,25,0.7567971504933833,-0.017813823826003973,-0.319409946668823,0.05577103659979023,-0.0009934954205822828,-0.9934954205822828
ITW,25,0.7697657398825561,0.0005615293703614939,0.017353174815248208,0.032358883970216155,1.8170463741396118e-05,0.01817046374139612
UPS,25,0.3782110240380241,0.0021122024235889257,0.07936840824665216,0.026612634299340642,5.621127066515308e-05,0.05621127066515308
SLB,25,0.8193928130893918,0.0003592788291492473,0.007856506382532488,0.045730100843300835,1.642985708785813e-05,0.01642985708785813
ADP,25,0.44279806026968244,0.006062973235815966,0.3065938797941759,0.019775258527294122,0.00011989686318232571,0.11989686318232572
GLW,25,0.819220173719991,-0.01002690486614255,-0.23189474710168548,0.04323903405084794,-0.0004335536809317506,-0.43355368093175056
SEE,25,0.5939324657429921,-0.010329615718571222,-0.30735558986071126,0.03360802945946889,-0.00034715802937473455,-0.34715802937473456
PPG,25,0.7072822444186613,0.004262925088600409,0.13767714272527637,0.030963201328972463,0.00013199380776866224,0.13199380776866224
SCHW,25,0.5375954092846658,-0.007103449798758731,-0.1545385549243385,0.045965550811812333,-0.0003265139826640026,-0.3265139826640026
UNP,25,0.5841689694450415,0.00420290240590415,0.13907827652646074,0.030219690025454948,0.00012701040791366226,0.12701040791366225
AAP,25,0.32839639104778007,-0.0003742878498070708,-0.010214083379095759,0.03664429160360017,-1.3715513112014806e-05,-0.013715513112014806
D,25,-0.04122817892184014,0.009921618598948185,0.5023953659055366,0.019748626823149693,0.000195938343192249,0.195938343192249
WU,25,0.44914791685192385,-0.0002634591428236589,-0.007580043793399116,0.034756942044726104,-9.15703415827513e-06,-0.00915703415827513
ETFC,25,0.9800529534860707,-0.012529770531233034,-0.20282254154705556,0.061777011744654046,-0.0007740517812658033,-0.7740517812658033
DGX,25,0.42616751891624505,0.0043332363366779605,0.08817010319277606,0.049146322616904804,0.00021296263097766977,0.21296263097766976
PM,25,0.22128276124379437,0.009271458373698908,0.34106897010329773,0.02718352939257685,0.000252030961213497,0.252030961213497
URBN,25,0.5678081698965982,-0.005534529790363863,-0.0840729045512429,0.06583012469838646,-0.00036433878624658777,-0.3643387862465878
CAH,25,0.3240063929547888,0.009672487973868944,0.3275837120086807,0.029526767111096877,0.0002855972997893136,0.2855972997893136
ED,25,0.12113592043763967,0.008632705632564734,0.47910289266789524,0.018018479463760527,0.0001555482291570575,0.1555482291570575
APH,25,0.5892476912782483,-0.002289450770803075,-0.061742694716337164,0.03708051262293359,-8.489400820634846e-05,-0.08489400820634846
MSI,25,0.4245182112829261,0.013003658669417852,0.3880843834370514,0.03350729692921821,0.00043571745220238655,0.43571745220238656
LEG,25,0.7061167664728372,0.005820340758232167,0.1542964187284554,0.037721813676539845,0.00021955380961600446,0.21955380961600446
AMP,25,0.7826488347111241,-0.004742816518108166,-0.11734180345831374,0.04041881391223951,-0.0001916990182653097,-0.19169901826530972
T,25,0.1826920912388241,0.0034011378564018256,0.14061743901388354,0.02418716967293098,8.226389841381972e-05,0.08226389841381972
MCO,25,0.6676186741270802,0.011033687754600691,0.25999377258959344,0.04243827705834185,0.0004682506979049779,0.4682506979049779
MCHP,25,0.6187190732610454,0.004200740070713414,0.10552612575564428,0.03980758357831334,0.00016722131145569414,0.16722131145569413
MNST,25,0.026454679810699978,0.02016205323454834,0.4289340567800989,0.047005018407491,0.0009477176834227581,0.9477176834227581
MHK,25,0.8928627950370587,-0.004200468880531678,-0.08915956111716516,0.047111816477111344,-0.00019789171901742574,-0.19789171901742575
AN,25,0.7488280655637624,0.018401591014071024,0.39458318922195945,0.04663551696248223,0.0008581677098733698,0.8581677098733698
XLNX,25,0.8288198157366953,0.005361084767202512,0.171305744122782,0.0312954174108721,0.0001677773855646707,0.1677773855646707
WHR,25,0.7363732881913007,-0.010584241415625271,-0.17629153427153618,0.060038285215231635,-0.000635459704898177,-0.635459704898177
RCL,25,1.1075672299101462,-0.014210272511619253,-0.24147073042413142,0.058848840547504916,-0.0008362580611728736,-0.8362580611728736
AES,25,0.5444713919889772,-0.0032206532710260883,-0.08666130706723034,0.037163682155492546,-0.00011969133449746093,-0.11969133449746093
CMI,25,1.0480639972638648,0.0021091697718322623,0.06106811783007501,0.03453798556066734,7.28464751245387e-05,0.07284647512453869
EMN,25,0.7238124365460887,-0.0014408845154249945,-0.04184479114586306,0.03443402335077603,-4.961545104991586e-05,-0.04961545104991586
VMC,25,0.7855642414964692,-0.003747668745622289,-0.060753896173622285,0.06168606429639037,-0.00023117893520402917,-0.23117893520402916
HBAN,25,0.5940488150733317,-0.003207019191802181,-0.08051961083980454,0.03982904485445929,-0.00012773251123940086,-0.12773251123940085
GNW,25,0.8669001709400828,-0.024427905582889466,-0.3627799792564209,0.06733531887001758,-0.0016448608117505448,-1.6448608117505448
KSS,25,0.11171858222863518,0.002479477264175784,0.05045828096381741,0.04913915450179061,0.00012183941636801095,0.12183941636801095
GT,25,1.070536792694438,0.008894430357134574,0.11377088097905454,0.07817844320614918,0.0006953527185262944,0.6953527185262944
BBBY,25,0.5236204262227223,0.012167957253041903,0.3070261989170987,0.0396316578062689,0.0004822363180538644,0.4822363180538644
DISCK,25,0.33994662578338736,-0.00030191778567856156,-0.00610272207878236,0.04947264217196688,-1.4936670576228064e-05,-0.014936670576228064
BXP,25,0.4517271041554298,0.0046450140019586444,0.13604902549992148,0.03414220708226481,0.00015859102995489162,0.15859102995489163
NEM,25,0.20507064920950904,0.002793755502279236,0.07702912141482707,0.03626882211513159,0.00010132622134533572,0.10132622134533573
AZO,25,0.16762006893917686,0.012908618592535722,0.3947045356134117,0.03270451040668786,0.00042217005109554894,0.42217005109554895
COF,25,0.681564802308919,0.00682411831041143,0.14709779549541055,0.04639171027294112,0.0003165825195248795,0.3165825195248795
STX,25,1.3427326565958497,0.0003448594131407103,0.004182932586528195,0.08244441095019922,2.8431731177017254e-05,0.028431731177017253
HAS,25,0.3844303922957929,-0.008088279832837227,-0.1734243795210168,0.04663865516011277,-0.00037722649396219,-0.37722649396219
EMC,25,0.5693656899383652,0.004004789501655746,0.09965399494829905,0.04018694387248047,0.00016094025092413852,0.16094025092413852
NRG,25,0.5100388020142956,0.0021988137557977625,0.06085746665333415,0.03613055023014662,7.94443508505884e-05,0.0794443508505884
OI,25,1.1977928968036666,-0.016117216982537107,-0.30904990850154224,0.052150855053421506,-0.0008405266467208362,-0.8405266467208362
JBHT,25,0.582025247033014,0.005585446990917567,0.1544243098821469,0.03616948002021348,0.00020202271334195443,0.20202271334195443
PH,25,0.9784213131610472,0.00025706783263550366,0.005992727388715193,0.04289663386316953,1.1027344694563744e-05,0.011027344694563745
AAPL,25,0.10597253871843244,0.010997699962697189,0.326475837351421,0.03368610691657154,0.00037046969677979235,0.37046969677979236
CSCO,25,0.4314116532572826,-0.009924869289492459,-0.20247803208244503,0.049017017734799245,-0.0004864874939786162,-0.48648749397861624
CCI,25,0.3247784390245917,-0.001869084099943858,-0.05638882081124793,0.0331463590309913,-6.195333263585634e-05,-0.06195333263585634
LM,25,0.5525992782668148,-0.0052510340638795274,-0.11050257271971699,0.047519563885616074,-0.0002495268486640694,-0.24952684866406938
AMGN,25,0.2467632302437219,-0.00031036360240807917,-0.009707127565692125,0.03197275407248138,-9.923179132842906e-06,-0.009923179132842906
