Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6818579537818749,-0.003935857809283249,-0.134435738856179,0.02927687118597145,-0.00011522960208868546,-0.11522960208868546
EMR,25,0.9728808783876693,0.009016891239062916,0.28931944623847655,0.031165866506016285,0.0002810192286559026,0.2810192286559026
MNST,25,0.4206337922841913,0.00880493601018628,0.20933704683821208,0.04206105007773062,0.0003703448544556588,0.3703448544556588
FE,25,0.5591783530467324,-0.00617219644235777,-0.15720532274593665,0.039262006747270296,-0.0002423328183653285,-0.2423328183653285
PAYX,25,0.8230294095560832,-0.003476317333696322,-0.12640812414096012,0.027500742988795672,-9.560130954147799e-05,-0.09560130954147798
URBN,25,0.8931595069470962,-0.00040904627252670534,-0.007754507350553804,0.05274948543281637,-2.157698039399528e-05,-0.02157698039399528
MDT,25,0.8398115506987263,-0.006719119773406033,-0.19893742138655188,0.03377504205380358,-0.00022693855291133191,-0.22693855291133191
TDC,25,0.9305513528672497,0.011336998040061934,0.24192994768584022,0.046860664206746616,0.0005312592582678867,0.5312592582678868
XRX,25,1.5993087819623129,0.006512797030429949,0.17417075431561282,0.03739317232690044,0.00024353414168899255,0.24353414168899254
AES,25,1.5310733232763443,-0.014393825064076084,-0.2978078379066578,0.04833259314211721,-0.0006956908905807985,-0.6956908905807985
WFC,25,1.2585133714407746,-0.0076018527407883596,-0.16655956380705042,0.04564044577827223,-0.0003469519478303613,-0.3469519478303613
FSLR,25,1.2427253737003705,-0.003881992964152611,-0.05688345375503005,0.06824467763280524,-0.000264925358411413,-0.264925358411413
WDC,25,1.229300203728769,-0.01357724335061156,-0.2309189541312243,0.05879657389620785,-0.0007982953919710293,-0.7982953919710293
XOM,25,0.748469507759593,-0.005722641198804727,-0.19371400763279528,0.029541700513741775,-0.00016905655244268944,-0.16905655244268944
CAG,25,0.5011629069823476,0.0007135434717149545,0.028449958957260525,0.02508065030205802,1.78961342893992e-05,0.0178961342893992
BIIB,25,0.7099326178642986,0.0015277643703234456,0.0318528484573378,0.0479631946376683,7.327645985431817e-05,0.07327645985431816
NDAQ,25,1.2941060907588786,-0.006336452388909027,-0.2031214786386985,0.03119538333107532,-0.00019766806123112503,-0.19766806123112504
PRU,25,1.2540367148195555,0.002307102584486522,0.07303576356803837,0.03158866932824328,7.287830064768019e-05,0.0728783006476802
HD,25,0.9348532746192352,0.004775259775669172,0.1514594685574967,0.03152830140729299,0.00015055582950541997,0.15055582950541996
CMCSA,25,0.7107848458639054,0.0035803008129402895,0.08117052981637825,0.04410838294439556,0.00015792127931330103,0.15792127931330102
CL,25,0.4078594842673567,0.00047305316375409814,0.01923861866477961,0.024588728120076665,1.1631775629891624e-05,0.011631775629891624
AXP,25,1.302556229075005,0.006137790938478473,0.18178227473437894,0.03376451828126279,0.00020723955434882548,0.2072395543488255
XEC,25,0.907048557911212,0.015712597210231962,0.2531217130592233,0.062075264189428346,0.0009753636229272238,0.9753636229272238
ETR,25,0.6179434366377475,-0.0013299651417048113,-0.05258633577847035,0.02529107841450553,-3.363625268741534e-05,-0.03363625268741534
AMAT,25,1.2890857087519019,-0.008683322456720318,-0.2760057882545052,0.031460653458156525,-0.00027318299867630627,-0.2731829986763063
AVGO,25,1.0827521628713865,0.007880719399877736,0.1472275921546872,0.05352746237673794,0.0004218349111785843,0.4218349111785843
IP,25,2.0447674003394334,-0.008189967813131799,-0.19084715726248594,0.042913753239025416,-0.00035146225776829865,-0.35146225776829865
FAST,25,1.4084216529515556,0.0094301792118904,0.27220117122004056,0.03464415369567709,0.00032670057799451003,0.32670057799451
LRCX,25,1.5447523469158335,0.0036680263300528336,0.11243762938517819,0.03262276472841006,0.00011966115998292698,0.11966115998292698
MTB,25,0.91711733495893,0.009766462687918923,0.16838356926564485,0.05800128082872018,0.0005664673450652028,0.5664673450652028
ORCL,25,1.0864571952723685,0.007155618827151621,0.21952738317056944,0.03259556381443227,0.00023324143011217369,0.2332414301121737
CMS,25,0.6511572092115543,0.011420320179353707,0.3859662913520397,0.029588905651186097,0.0003379147762932335,0.3379147762932335
F,25,1.6584067973546421,0.015637834586918628,0.28984420502788594,0.05395255214922827,0.0008437010860517328,0.8437010860517328
GLW,25,1.5960261468238206,0.0018189963849763006,0.043101237341379724,0.04220288087251632,7.676688774269265e-05,0.07676688774269265
VFC,25,1.294766381627995,0.0016448208751520706,0.07981320541542071,0.02060838011192412,3.3897093811161555e-05,0.03389709381116156
DIS,25,0.901637327717692,0.0040660898890602865,0.15108565253421066,0.026912481899229925,0.00010942857053997678,0.10942857053997677
EQR,25,1.0854834442672088,0.016435825878672858,0.3845958239370861,0.042735320707386316,0.0007023902900158441,0.7023902900158442
DE,25,1.1497368664924823,0.017753039194026862,0.4032076930127104,0.04402951506549561,0.0007816577066517397,0.7816577066517397
RRC,25,1.2047581693525744,-0.012797978804728237,-0.16534190784763636,0.07740311558834592,-0.000990603432719581,-0.990603432719581
CHRW,25,0.9944950505493607,0.004959830837635523,0.14663612718567987,0.03382407141287272,0.00016776167244795224,0.16776167244795223
NOC,25,1.002665568404436,0.004267766330588351,0.18026058013554647,0.02367553864177745,0.00010104166667392127,0.10104166667392127
GE,25,1.3727573932704786,-0.003928417561130349,-0.10495646563423679,0.03742901914037871,-0.0001470368160869477,-0.14703681608694769
ABC,25,0.6011282590987411,0.011218810004037278,0.3409574984869593,0.03290383714633678,0.0003691418973485365,0.3691418973485365
CAM,25,1.9809514975382412,-0.0009252941238375827,-0.01859710012876299,0.049754753022299814,-4.603778060452422e-05,-0.04603778060452422
NSC,25,1.505676699831329,0.007103780881632839,0.27978969169178,0.025389716249655324,0.00018036298088438412,0.18036298088438413
TGNA,25,1.9419787448534325,-0.007194489298250717,-0.0958693341851237,0.07504474042093749,-0.0005399085818484378,-0.5399085818484378
CMG,25,1.0781038638026157,0.02074189295530146,0.4298084083794816,0.04825846249380087,0.0010009718632338481,1.0009718632338482
AME,25,0.8354956965295571,0.009582012913251964,0.5233615513902742,0.01830859161854363,0.00017543316131234172,0.1754331613123417
STX,25,1.4785302244084317,-0.013976093284576106,-0.2118582828166208,0.0659690671460481,-0.0009219898363296331,-0.921989836329633
MOS,25,0.7594722943750082,0.008807512221610803,0.14247911703397598,0.06181616229072039,0.0005444466048685967,0.5444466048685968
MU,25,2.019565955619593,-0.00990830447979599,-0.14687876370960326,0.0674590678022446,-0.0006684049837078417,-0.6684049837078417
