Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.36954513456900157,0.006975085698777446,0.2819682514370205,0.024737131443805044,0.00017254361176246243,0.17254361176246244
RSG,25,0.3363770420660696,0.006721950586224741,0.3052643622425676,0.022020096079487256,0.00014801799775023447,0.14801799775023447
HON,25,0.7134081439739646,0.006027737835597132,0.23566170356007599,0.025577926937375775,0.00015417703795655904,0.15417703795655904
AEP,25,0.19017697138442302,0.004997625473455609,0.13902996434698056,0.03594639110302086,0.00017964659985525512,0.1796465998552551
COF,25,0.9574684536723841,-0.0009368853055228082,-0.02256064255960698,0.04152742117373138,-3.890643067392566e-05,-0.03890643067392566
LLL,25,0.7723078710503531,0.001407349584375934,0.04837965495564573,0.029089698669124166,4.0939375331613055e-05,0.040939375331613057
SLG,25,1.5492509020101553,-0.004315547955700847,-0.1042930840642141,0.04137904247844209,-0.00017857324217669925,-0.17857324217669926
FIS,25,0.3917419404180077,0.0019790619379345736,0.056056356369047856,0.03530486221589912,6.98705090355104e-05,0.06987050903551041
EBAY,25,1.0003221037456071,1.4190362448881697e-05,0.00035579447867964056,0.03988359375767262,5.6596265118533e-07,0.00056596265118533
VAR,25,0.6076371010700352,-0.004425234165344122,-0.16578321812595606,0.02669289579106849,-0.0001181223144266066,-0.11812231442660659
IPGP,25,1.3199262912044418,0.004175369393935964,0.07653195804435602,0.054557200686228664,0.00022779646596410131,0.2277964659641013
DHR,25,0.7663569995364934,0.006724483710427806,0.32663134524004905,0.020587380263476625,0.00013843950322213147,0.13843950322213147
BMY,25,0.7846734179096277,0.005212296664426962,0.14520864098306624,0.035895223790675126,0.0001870965552329953,0.18709655523299532
PFG,25,1.4121908256260074,-0.0047421424497280165,-0.12484642150385057,0.037983807566176475,-0.00018012462626186567,-0.18012462626186568
IVZ,25,1.5293576492210281,-0.007077801549003412,-0.2159060852623069,0.03278185300059749,-0.00023202344994683105,-0.23202344994683105
HP,25,1.2607943695801287,-0.0062420323231114705,-0.09931911458175913,0.06284824778590885,-0.0003923007941305619,-0.3923007941305619
FISV,25,0.6095610690502797,0.009376331933637285,0.49792984287375974,0.01883062858719731,0.0001765622241526013,0.1765622241526013
DVA,25,1.0181782607679148,-0.0034294349554092668,-0.15539221921782712,0.022069541014804107,-7.568605540600771e-05,-0.07568605540600772
AOS,25,1.7401378269934125,0.009977053240862913,0.285407980881497,0.034957162760649786,0.0003487694740125133,0.3487694740125133
GPS,25,1.0035826438562176,-0.01857529195340736,-0.3091983616896918,0.060075648046445114,-0.0011159227017528645,-1.1159227017528646
LB,25,0.6929865793685593,-0.004707491853417929,-0.10456340580274415,0.045020452588341246,-0.00021193341379680453,-0.21193341379680453
CSX,25,0.8090783333513277,-0.010165349774355518,-0.2420762608615619,0.041992344636258484,-0.0004268668710728493,-0.4268668710728493
HBAN,25,0.9844028340090049,-0.0008898935602016551,-0.021051493618424587,0.0422722290556527,-3.761778441199463e-05,-0.03761778441199463
F,25,1.2633432423157829,-0.0033319128118506096,-0.09687443407008743,0.034394139628624955,-0.00011459827448119426,-0.11459827448119426
APA,25,1.5545322332066078,-0.006527080447302205,-0.07958390367055483,0.08201508277756364,-0.0005353190431813075,-0.5353190431813075
DISH,25,1.3435395857108106,-0.01147251430257364,-0.23814123949803617,0.04817525232822284,-0.0005526912713656305,-0.5526912713656305
MMM,25,0.6047214919878948,0.003655382936559363,0.1282249749437339,0.028507573802711784,0.00010420609884113937,0.10420609884113938
HCA,25,0.7310916096270638,0.0029626899006566245,0.0696428173387224,0.042541212631404084,0.0001260364210247469,0.1260364210247469
SWKS,25,2.2573076229667683,-0.009067777399782099,-0.17626320268075898,0.051444528760806095,-0.0004664875352396777,-0.4664875352396777
NEM,25,-0.3551349893670177,0.0075398846951987685,0.07443781045745768,0.10129105959541791,0.0007637229100039579,0.7637229100039579
MTD,25,0.9318072174573236,0.005281909119815114,0.1995266425328372,0.02647219966599619,0.0001398237528373919,0.1398237528373919
BIIB,25,0.801777702358499,-0.011976268012428121,-0.18248979559191764,0.06562705587773995,-0.00078596721005841,-0.78596721005841
CF,25,1.1329089582547813,-0.020301031018849187,-0.2879787993704651,0.07049488039823824,-0.0014311187536346982,-1.431118753634698
LKQ,25,1.414279180646773,0.012517996678738324,0.3339399083493774,0.03748577623026009,0.0004692468223503238,0.4692468223503238
OMC,25,0.8149134607528798,0.005312530271518826,0.22957499792426678,0.023140717933367236,0.000122935764525692,0.122935764525692
PWR,25,1.0434664303010333,-0.008593135719546468,-0.11149377473883397,0.07707278491265777,-0.0006622969010378816,-0.6622969010378816
ROP,25,1.1293111146416301,0.00255980503523853,0.12074133126911771,0.021200735558671593,5.42697496338481e-05,0.0542697496338481
MA,25,0.7833321538484255,0.003676734706510952,0.19694661835440425,0.01866868665850708,6.863980816231095e-05,0.06863980816231095
SCHW,25,1.7133964647884818,-9.357013124754393e-05,-0.0022187338009079546,0.04217276142331855,-3.946110821451274e-06,-0.003946110821451274
ECL,25,0.6285369668377867,0.001335773911026921,0.044157798899706696,0.030250011194190057,4.040717576147139e-05,0.04040717576147139
ETFC,25,1.5601205153214552,-0.003480548865178337,-0.08658964242609243,0.040195902970140085,-0.00013990380446753963,-0.13990380446753964
MSI,25,1.025703418491213,0.010973691981098413,0.2830898915550277,0.03876398383855865,0.00042538401860461953,0.42538401860461955
PVH,25,0.7933822878053477,-0.0016214191161055907,-0.026190920185594123,0.061907680395186154,-0.00010037829642651014,-0.10037829642651014
GPC,25,0.9462679150806026,0.0046791387798747475,0.1614029677089201,0.028990413536343854,0.00013565016822251235,0.13565016822251236
ADI,25,1.4451656270648066,-0.00043437297869584695,-0.013000825454159178,0.033411184561122145,-1.4512915759571321e-05,-0.01451291575957132
