Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.019978509476320905,0.012393754081782508,0.347225672538985,0.03569365707079447,0.00044237840801490403,0.442378408014904
RSG,25,0.2340305040806459,0.007787271847347732,0.3438456136585844,0.022647582339322698,0.00017636288036149733,0.17636288036149733
HON,25,0.959974613638051,0.0036039059361689775,0.1686535602286389,0.02136869172096494,7.701075494135042e-05,0.07701075494135043
AEP,25,-0.3158973245462064,0.010473888438381622,0.31980887615264286,0.03275046197711691,0.0003430246850537817,0.3430246850537817
COF,25,1.0206805150918028,-0.004035011059461159,-0.1324291486886382,0.030469206359908768,-0.00012294358463523617,-0.12294358463523616
LLL,25,0.8034529631454448,-0.0009119736060469929,-0.0207971657881869,0.04385086003233227,-3.9990826951948015e-05,-0.039990826951948014
SLG,25,0.8091918392705532,-0.007392945802119338,-0.21932168994115345,0.0337082292412709,-0.00024920311186613,-0.24920311186613
FIS,25,0.4439224674224183,0.004357224034649777,0.1941407182651676,0.02244363816918845,9.779195965577103e-05,0.09779195965577103
EBAY,25,1.0531474136865675,-0.005505488052604831,-0.12799936739603512,0.0430118379848756,-0.0002368011601463073,-0.23680116014630728
VAR,25,0.44381433008215343,0.002664607722047211,0.07289844885336955,0.03655232400632961,9.739760480603752e-05,0.09739760480603751
IPGP,25,2.1561758970932017,-0.019821488083308227,-0.25880236643626037,0.07658928454268983,-0.0015181135908720294,-1.5181135908720294
DHR,25,0.6479802110533789,0.006832568174221132,0.19588929996449014,0.03487974164724519,0.00023831821270402283,0.23831821270402284
BMY,25,0.45188252239658305,-0.006479281204241,-0.16863264131919276,0.03842246171058205,-0.00024894993398204377,-0.24894993398204376
PFG,25,1.2988974368233084,-0.007638197179458519,-0.18820192450788598,0.04058511728522981,-0.0003099971283760355,-0.3099971283760355
IVZ,25,1.0224788247087777,-0.015801185994830887,-0.3560507430738599,0.04437902827674497,-0.0007012412800707064,-0.7012412800707064
HP,25,1.5392336321907272,-0.013941389552787477,-0.264642235192196,0.05268013831073701,-0.0007344343298847083,-0.7344343298847082
FISV,25,0.5828931261865412,0.003898637007795648,0.1477656490773311,0.026383919619608957,0.00010286132543971316,0.10286132543971316
DVA,25,1.2659926444851732,-0.012102237025090369,-0.317969011571273,0.038061058105272765,-0.00046062394661574793,-0.4606239466157479
AOS,25,1.1752735732155686,-0.01032804881722131,-0.2286185047982912,0.045175909213183284,-0.0004665789957161149,-0.4665789957161149
GPS,25,-0.03627842560776712,-0.004395846807146762,-0.09228619946442977,0.04763276451579383,-0.00020938633581232588,-0.20938633581232588
LB,25,-0.13215107595309136,-0.011197651064355354,-0.1291609238814397,0.08669534660989248,-0.0009707842402409188,-0.9707842402409188
CSX,25,1.106994065378907,0.005314391750173907,0.2341311666230203,0.0226983524954229,0.00012062793724421477,0.12062793724421476
HBAN,25,1.0345150543326211,-0.008079030951638224,-0.20092447126669163,0.040209293077669676,-0.0003248521233179859,-0.3248521233179859
F,25,0.7312362108333583,-0.005390749222177402,-0.09132862964616928,0.05902584154675875,-0.0003181935094065563,-0.31819350940655633
APA,25,2.4608464226600786,-0.020301577695412888,-0.4058935315840626,0.05001700228181224,-0.0010154240579158549,-1.0154240579158549
DISH,25,1.229239626503502,-0.006712000472926945,-0.0835560671168087,0.0803293010852675,-0.0005391703068742063,-0.5391703068742063
MMM,25,0.7911789212925895,-0.004186926046870989,-0.12332734267787888,0.03394969806336381,-0.0001421448751049035,-0.1421448751049035
HCA,25,0.8146939279779477,0.006595004847335469,0.13839281635468578,0.04765424261930754,0.00031427996107043373,0.3142799610704337
SWKS,25,1.231595316412964,-0.006117806752232197,-0.11827116660532509,0.051726950260392084,-0.00031645548557540567,-0.31645548557540565
NEM,25,-0.5321884870910163,-0.005687876335735206,-0.11213670070135245,0.05072270095482313,-0.00028850445044551203,-0.28850445044551204
MTD,25,1.0798122053208434,0.004751303779374561,0.14658861123800104,0.03241250284894473,0.00015400164728517982,0.15400164728517982
BIIB,25,1.2934118050634882,-0.014439497322786932,-0.1851257088904303,0.0779983364241062,-0.0011262567699777159,-1.126256769977716
CF,25,0.6200055205725821,0.0029815178275664485,0.07194561872026752,0.04144127023438241,0.00012355788600080996,0.12355788600080995
LKQ,25,1.181246622977278,-0.008596674003469685,-0.2442143807226138,0.03520134227162507,-0.0003026144639937178,-0.3026144639937178
OMC,25,0.09996277802460944,0.0046687166704844855,0.10814748934402021,0.04316990342358449,0.00020154804777689416,0.20154804777689417
