Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6744847532043079,0.011173207858514953,0.2608060706343991,0.04284105746210824,0.00047867203990271847,0.47867203990271845
APA,25,1.0019860084945027,-0.028074315828681983,-0.3785469311356869,0.0741633692405209,-0.0020820858509775424,-2.0820858509775424
OMC,25,0.5359043925876562,0.0003814702647796568,0.01297442701190051,0.02940170417003861,1.1215875874717769e-05,0.011215875874717769
SHW,25,0.632393173370915,0.0093710070031854,0.28885745738793667,0.03244163085808826,0.00030401074996590065,0.30401074996590066
MAR,25,0.6257154288371689,0.003812057250363852,0.08051382010493582,0.04734662006343129,0.00018048802629302586,0.18048802629302585
TRIP,25,0.2626220860761425,-0.012806243464678405,-0.128107480645721,0.09996483733915468,-0.0012801740448721893,-1.2801740448721892
MSFT,25,0.5360826017420292,0.0018470236622646072,0.04715413560693591,0.03916991878847904,7.23477668513038e-05,0.0723477668513038
MXIM,25,0.3216601385561425,0.005219159113139462,0.10234427229614686,0.05099610360252625,0.0002661567788517291,0.26615677885172906
ALXN,25,0.3436313210364277,0.003405787633789144,0.04754326754111235,0.07163553979212806,0.00024397543556383989,0.24397543556383988
AOS,25,0.5359879634635693,0.01304271199222591,0.2963492026573328,0.04401129436243882,0.0005740266367743654,0.5740266367743654
HII,25,0.7231549179129376,0.006241372334464652,0.1259528982800473,0.049553225211121425,0.0003092801289161896,0.3092801289161896
MDT,25,0.5144578939135276,0.008100651998159576,0.24538549587152975,0.03301194298134324,0.0002674182618749481,0.2674182618749481
DVA,25,0.1700318543363813,0.0014860636709734167,0.055566128187809476,0.026744056486185785,3.974337075858166e-05,0.03974337075858166
BLK,25,0.5359119507659336,0.00032140520666437884,0.010177647276690446,0.03157951910953756,1.014982186576262e-05,0.010149821865762621
MKC,25,0.5033691156557146,0.00812359505262785,0.3409703640470026,0.023824929991593104,0.00019354408340891064,0.19354408340891063
NUE,25,0.4648749329104495,-0.005973639361942867,-0.13169626123131098,0.04535921753656151,-0.00027095960730333303,-0.270959607303333
ANET,25,0.45725653270970157,-0.0032389411628559453,-0.045707804841110776,0.07086188396303728,-0.00022951747284540301,-0.22951747284540303
LEN,25,0.6229305959445562,0.012437471175110949,0.2533460448961739,0.04909281761319015,0.0006105905039690316,0.6105905039690316
FFIV,25,0.5020958598664745,0.0008227454019131177,0.014495592856243552,0.05675831337652011,4.6697641350875725e-05,0.04669764135087572
CHTR,25,0.26254539754654177,0.006359587888259121,0.12883335148103564,0.049362900329386034,0.00031392770306410556,0.31392770306410556
GPC,25,0.4443088340221882,0.0005395322374052653,0.0186852024769371,0.028874840295212367,1.5578907189195637e-05,0.015578907189195638
COF,25,0.23207810266042553,-0.0011465248582695209,-0.03364566650182453,0.034076449584000586,-3.906949652962474e-05,-0.03906949652962474
CPRI,25,-0.02250641862057023,-0.025021005693522037,-0.3911744394287587,0.06396380532956296,-0.00160043873733033,-1.6004387373303302
WBA,25,0.6635454802847399,0.017988706970388853,0.4621724727218544,0.03892206488294004,0.0007001576198616706,0.7001576198616707
PNR,25,0.5342452225812425,-0.004981264846649607,-0.09702038447593746,0.051342456263766274,-0.0002557503725273439,-0.2557503725273439
CMS,25,0.4092938830289331,0.00677919753366981,0.18666008490955452,0.036318410210488476,0.00024620967692575194,0.24620967692575194
SNA,25,0.5399361897496503,0.012114133980438339,0.3948388716782356,0.03068120909409968,0.00037167627764776674,0.37167627764776673
KMX,25,1.1952948227198095,0.010563002767583884,0.1871840027231624,0.056431119187071443,0.0005960820681508917,0.5960820681508917
ADBE,25,0.7231000973880939,0.006321317388620559,0.15122147516473342,0.041801717525466665,0.0002642419238679372,0.2642419238679372
PNW,25,0.48734885479821216,0.006139347256208355,0.1664866572406258,0.03687591160734916,0.00022639402674676088,0.22639402674676087
MLM,25,0.7239936840848357,0.012620508353292259,0.18460222815280225,0.06836595895714642,0.0008628131560995022,0.8628131560995022
XRX,25,0.6632665433315208,-0.008678013431843382,-0.26664061057692917,0.03254573042368453,-0.00028243228576588816,-0.28243228576588814
GS,25,0.3861115994582978,0.003568876672393668,0.11951553006854894,0.02986119603324116,0.0001065709259328087,0.1065709259328087
RCL,25,1.0712224412727225,0.017188241997830263,0.2696970793679348,0.06373165789600994,0.0010954351588395488,1.0954351588395488
UNP,25,0.6467840167293927,-0.005004306570333902,-0.11344705342306063,0.04411138429194905,-0.0002207468902387243,-0.22074689023872432
ICE,25,0.33849872738739784,0.010057371265639752,0.3838780099875645,0.026199394088673,0.00026349703328459184,0.26349703328459184
NWL,25,0.5146535251263559,0.010844481930161827,0.45143805849333335,0.02402208171449943,0.00026050703107775993,0.2605070310777599
HIG,25,0.3847778145134806,0.01083453538718091,0.35696910360527645,0.030351465372648465,0.0003288440256327558,0.3288440256327558
EL,25,0.22758322798761133,0.003043080059030885,0.08558068459410381,0.0355580242605414,0.00010820591456578996,0.10820591456578996
CME,25,0.09779605772111424,0.01045757352793884,0.30465779414562,0.03432563922175692,0.00035896289605502434,0.35896289605502435
MPC,25,0.8209191431676471,0.005783525298435611,0.09316762180316532,0.06207655821304992,0.0003590213448649851,0.3590213448649851
WELL,25,0.2006488551391187,0.0011679147999232831,0.030869689736967014,0.03783370710476186,4.4186546463614045e-05,0.04418654646361404
ETFC,25,0.7480880602234241,0.009514195068775877,0.20359929061505852,0.04673000107237207,0.00044459834576665374,0.44459834576665375
VLO,25,0.45950173934036376,0.006579048562258907,0.10199785392104424,0.06450183321848808,0.0004243606930991578,0.4243606930991578
JEC,25,0.7521675431745131,-0.00919915446089599,-0.19620977927930972,0.04688428117438915,-0.0004312957443112839,-0.43129574431128387
TTWO,25,1.0602273092265508,0.012814154972763864,0.22440189952154332,0.05710359404303377,0.0007317343035692301,0.7317343035692301
RJF,25,0.4508796163646659,0.0009033852560924441,0.028280976239034614,0.03194321329139809,2.885702791966523e-05,0.02885702791966523
CI,25,0.38437430153794305,0.016557456602221566,0.36332492208986567,0.045572036476281705,0.0007545570162308925,0.7545570162308924
HBI,25,0.22960901827104882,0.007423157343008618,0.19324949067890815,0.038412299649174725,0.0002851405442026187,0.2851405442026187
AXP,25,0.2667770750210791,-0.004868886363395573,-0.13850657921308018,0.03515274430325234,-0.00017115471737403674,-0.17115471737403673
ESS,25,0.08029241936066796,0.006672546112728181,0.21152201010521612,0.031545398558802916,0.00021048812652800156,0.21048812652800156
VTR,25,0.8931894396439193,-0.006209115183006075,-0.09048842160753615,0.06861778637200763,-0.0004260557391866999,-0.4260557391866999
MAC,25,-0.19031686510421597,0.0074227201082215635,0.1566966675643263,0.047369993399345445,0.00035161420253164416,0.35161420253164416
