Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.0038206581939502745,0.01585896469680291,0.4544707629047106,0.03489545641053279,0.0005534058112934642,0.5534058112934642
ALB,25,0.4091043914414394,-0.010870631217389506,-0.1906655255718253,0.057014141307335856,-0.0006197797043281817,-0.6197797043281817
ABMD,25,-1.4064670429058441,0.0014301099060801737,0.021096228459530436,0.06778983782924038,9.694691861116517e-05,0.09694691861116517
MS,25,-0.18556040581864564,-0.00171468389143599,-0.038045697746383667,0.04506906149720896,-7.727919375140221e-05,-0.07727919375140221
PLD,25,0.24968709040569403,0.005603351080305617,0.14794604530654612,0.03787428767491149,0.000212222930759021,0.212222930759021
GPC,25,0.3310435331746109,0.005152595800402637,0.16917952099134415,0.030456380123373577,0.00015692941631916104,0.15692941631916105
NTAP,25,0.18233267687907145,0.00280163017847948,0.04690375043671703,0.059731474613303366,0.00016734550188171165,0.16734550188171166
FRC,25,0.24863312027723317,0.004055640803414918,0.11415480798713373,0.035527551357031104,0.0001440869869289944,0.1440869869289944
OKE,25,-0.2497518150162669,0.0084931361846341,0.17976957379849187,0.04724456984113599,0.00040125456564522497,0.401254565645225
CE,25,0.2936097931118366,-0.0004846919541403842,-0.009712388125031283,0.04990450833520649,-2.4188313665406324e-05,-0.024188313665406323
FLT,25,0.032747549298480616,0.008528630505817215,0.21547064018152984,0.039581404216518824,0.0003375751714640846,0.33757517146408456
EA,25,-0.31348408606536265,-0.007568391953052458,-0.10216448845832986,0.07408045659759165,-0.0005606699315916645,-0.5606699315916644
DTE,25,0.23418836966168513,0.0069553031023529945,0.2052157151819956,0.03389264363201757,0.00023573360940071626,0.23573360940071628
CDW,25,0.008847319048304735,0.015846633454566873,0.332437188099952,0.047668052858762466,0.0007553781611457273,0.7553781611457273
MSCI,25,-0.10868931348178099,0.017262846926997914,0.378892557991144,0.04556132487405943,0.0007865181770921104,0.7865181770921105
V,25,0.02906709409721906,0.010437005066063975,0.4052460633305394,0.025754735234901023,0.00026880230212179834,0.26880230212179834
DLTR,25,0.23781218669297874,0.0039891431475237845,0.08271786871766246,0.04822589374418924,0.00019237999356284263,0.19237999356284263
PEP,25,0.2987961247194784,0.008933157580420192,0.32952080191416777,0.027109540667927437,0.00024217379871940546,0.24217379871940548
ETSY,25,1.0907638072543877,0.029235874288835176,0.3470442749997486,0.0842424912177455,0.002462902883020309,2.462902883020309
NCLH,25,0.24421392314966275,0.0009048889312111929,0.01326346080648466,0.06822419460603994,6.173531853980391e-05,0.061735318539803914
EW,25,-0.10348884980438153,0.012743613403879262,0.2799862309571362,0.045515143227990426,0.0005800273893197032,0.5800273893197032
PAYC,25,0.2563524386257456,0.021738913116583214,0.3115241517475574,0.06978243258069851,0.0015169942389356306,1.5169942389356306
PSX,25,0.006917132600661657,-0.005198683939912873,-0.1051925092522404,0.04942066670780697,-0.0002569224263136629,-0.2569224263136629
DRI,25,0.5252117713849078,0.00928114496848714,0.18493419914374715,0.05018620142439428,0.0004657854108374991,0.4657854108374991
PKI,25,-0.09175198122174003,0.010010178797829545,0.1858698193964076,0.05385585906489033,0.0005391067785502613,0.5391067785502612
POOL,25,-0.005821130566066468,0.010582765443144529,0.24006381934210458,0.04408313369397613,0.0004665214638821308,0.4665214638821308
SNA,25,0.29900882248683636,0.00547924162473418,0.1099722414400834,0.04982386057593867,0.00027299697077263547,0.27299697077263546
MAS,25,0.30371678424966675,-0.00011568199380109531,-0.0023191576287696796,0.049881039721506544,-5.770338127855509e-06,-0.005770338127855509
MKTX,25,-0.10201803484164074,0.012822907610265655,0.2711651932588147,0.0472881768348004,0.0006063719226105501,0.6063719226105501
NEM,25,-0.479649490894471,-0.006860671844743931,-0.13497956688352133,0.050827484508557126,-0.0003487106919070162,-0.3487106919070162
SHW,25,-0.12030737780563364,0.008660538348644081,0.21420910173778354,0.04043030047922787,0.00035014816774755613,0.35014816774755614
PAYX,25,-0.04301691461196925,0.013827030024582146,0.4494479987012681,0.03076447122812193,0.0004253812673616355,0.4253812673616355
NSC,25,0.1957215489552008,0.013309905949012369,0.30406483616621344,0.043773249537268646,0.0005826178344236949,0.5826178344236949
PH,25,-0.06434332204364304,0.005246143484773663,0.08558896184380117,0.0612946269210253,0.00032156040767336927,0.32156040767336924
AAP,25,0.5523405589424694,0.013252468756060858,0.288099298551317,0.04599965644727279,0.000609609009857016,0.609609009857016
REGN,25,0.08052234917802659,0.0034364662909142684,0.05373688418717905,0.06394986130837423,0.00021976154269487066,0.21976154269487067
KMX,25,0.15930472421715866,0.00803268010947626,0.148276144987314,0.054173785743913884,0.00043516069120016565,0.43516069120016565
HPE,25,0.10475285946507493,-0.003036208542683574,-0.06017052956809901,0.05046006017359867,-0.0001532072657634075,-0.15320726576340749
ILMN,25,0.4554452262804826,0.00835108594238981,0.14555490338034843,0.05737412995677411,0.00047913629013886233,0.47913629013886233
CLX,25,0.4029070444664918,0.011027041719280123,0.3287976237644542,0.03353747388144062,0.0003698191236499132,0.3698191236499132
RL,25,-0.006777897116397811,0.007523325838570823,0.11112969122231503,0.0676986119174974,0.0005093187162742869,0.5093187162742869
BXP,25,0.10624506462068274,0.005286519613636683,0.13826512837032964,0.038234655953721434,0.00020212825861999894,0.20212825861999895
MCK,25,0.17409476214628844,-0.012029216090340019,-0.23888456671894656,0.05035576912966789,-0.0006057404282560481,-0.6057404282560481
CRM,25,-0.1795530451456644,0.013555035461689516,0.30224005055211944,0.04484857462446736,0.0006079240194408837,0.6079240194408837
CSCO,25,0.16575405291198683,0.009458065663441234,0.2481643452926773,0.03811210531588124,0.0003604667946495925,0.36046679464959247
DIS,25,-0.13710063287312996,0.014875813843708946,0.3425531502739843,0.04342629408548958,0.0006460014667379018,0.6460014667379018
ENPH,25,-0.5492604174557701,0.03782983476941775,0.2623597012181611,0.14419072210316686,0.0054547111924458345,5.454711192445835
WMB,25,-0.00730464991049899,0.006489776537710418,0.1258295926928745,0.05157591627551952,0.0003347161713557835,0.3347161713557835
FITB,25,0.2068877002637476,-0.00651299774255823,-0.13009119585208587,0.05006486180635568,-0.00032607233192628426,-0.32607233192628426
ZION,25,0.0917856807644609,-0.004717992954127469,-0.09721887396432043,0.048529598849900116,-0.00022896230544046126,-0.22896230544046126
ADBE,25,-0.15679593357971827,0.010156224064124085,0.24917492186907816,0.04075941506449185,0.00041396175211761387,0.4139617521176139
LEN,25,0.46957596700521353,-0.003705624766157897,-0.07139601575079653,0.05190240277681819,-0.0001923308291528799,-0.19233082915287988
AMT,25,0.18164367006091717,0.01445107175122794,0.5332497857728926,0.027100004794718385,0.00039162411374709657,0.39162411374709655
ZBRA,25,0.08595002022104666,0.02081579082392083,0.3581634012989585,0.05811814034719287,0.0012097750525424404,1.2097750525424404
CTRA,25,0.6606295326777423,0.0028526179416923448,0.0775291008676022,0.03679415741663005,0.00010495967359613134,0.10495967359613134
PCAR,25,-0.056994128088250696,0.006212196310315069,0.14423250532135617,0.043070709313923594,0.00026756370148260905,0.26756370148260905
BRO,25,0.358623200214924,0.004465040328846746,0.178258207388642,0.02504816128388399,0.0001118410502959997,0.1118410502959997
DRE,25,-0.18548159957039362,0.0063441597850818566,0.18267524741359886,0.034729170344123914,0.00022032740586644837,0.22032740586644836
MMC,25,0.2893156980925013,0.0048131780567318766,0.1750696086397739,0.027492938918002332,0.00013232841031519864,0.13232841031519865
BF.B,25,-0.0244710919055029,-0.0016984380217241822,-0.04349336599891693,0.03905050765136174,-6.632486696270387e-05,-0.06632486696270387
NI,25,0.10370126442106731,0.005679461181085214,0.14559105715362336,0.03900968433172661,0.00022155398784842937,0.22155398784842936
INTC,25,0.17580257948209904,0.00011022183443835216,0.0029443518943788527,0.03743500722477495,4.126155168527661e-06,0.004126155168527661
LHX,25,-0.36449635451351725,0.004056941660154845,0.08154442429094733,0.04975130667033513,0.00020183814867802223,0.20183814867802224
ORCL,25,0.07751969891257689,0.00821874286311109,0.2581815199054648,0.031833195753594015,0.00026162885040986907,0.26162885040986905
MPWR,25,0.12216933596596,0.010100157040472275,0.20413762464009516,0.049477194898683456,0.0004997274383987567,0.49972743839875666
J,25,0.07840837760047177,0.011880605209307718,0.23613226031029033,0.05031335063534297,0.0005977530556559815,0.5977530556559815
AWK,25,0.08541484633003467,0.008839326157460267,0.2757924757834289,0.03205064290586923,0.0002833060862012682,0.28330608620126824
HST,25,0.08418949373200063,0.00031870310896430084,0.009268440573027241,0.03438583939263545,1.0958873918780045e-05,0.010958873918780046
GNRC,25,0.1177531733725376,0.007815092426774842,0.15072762811129306,0.05184910374231058,0.00040520553799159453,0.40520553799159453
AES,25,0.20431101863821233,0.014724278115518508,0.404902752447156,0.03636497412410201,0.000535447992666912,0.535447992666912
L,25,0.06582479740818824,-0.0012719140144228473,-0.048905406132815465,0.026007636271716688,-3.3079477056008425e-05,-0.03307947705600842
MO,25,0.5318145167897674,-0.0021807727539304143,-0.056164984049769065,0.03882797780193407,-8.467499608067275e-05,-0.08467499608067275
WAT,25,-0.007907849038310917,0.004724903504314815,0.08287742918085404,0.057010739244869574,0.00026937024164166236,0.26937024164166234
NKE,25,0.19315123589311822,0.009267960397466546,0.250798832607455,0.036953762109302006,0.0003424860037664108,0.3424860037664108
VRTX,25,0.3884585472426301,0.00266612945327191,0.051138146942335566,0.05213582448105312,0.00013900085721955043,0.13900085721955044
ULTA,25,0.4807378635393286,0.012785031995703897,0.1968456466536613,0.06494952879602378,0.0008303818037630556,0.8303818037630556
EFX,25,-0.2646280930778736,0.005188770405387231,0.09216063784594174,0.056301372545412745,0.0002921348956463188,0.29213489564631884
GS,25,-0.16716001199129546,-0.0054386178073152725,-0.11072538635480265,0.049118074782670426,-0.0002671344361740746,-0.2671344361740746
CHD,25,0.4719806689568331,0.017289030118294045,0.5986721715121607,0.028878960708369684,0.0004992892214720338,0.49928922147203386
ARE,25,-0.014525497371179436,0.006784394021191351,0.25168400340250247,0.02695600010121221,0.00018288012592189757,0.18288012592189756
WMT,25,0.5369467075484968,0.004991519426349771,0.22425585490301528,0.022258145404981607,0.00011110196518348358,0.11110196518348359
DFS,25,-0.14484865571756864,0.006608748188864988,0.13298771790287806,0.04969442511744887,0.000328417941991627,0.328417941991627
CPB,25,0.7918700204012212,-0.0048356729906456905,-0.0716948504187632,0.06744798214099001,-0.0003261563855127383,-0.3261563855127383
PSA,25,0.11041718919649937,0.0042225905630883225,0.1553332458474951,0.02718407472946279,0.00011478721741891733,0.11478721741891733
WEC,25,0.1602199225237104,0.008166536899496674,0.25302325687580035,0.032275835037193126,0.00026358179779330525,0.26358179779330526
FDS,25,0.20695458913624576,0.0136344357435083,0.3661764963232087,0.03723460102003312,0.0005076727750428102,0.5076727750428103
BA,25,-0.03823882350799828,0.005349793170984711,0.08765332405333955,0.06103354583254834,0.00032651684669594947,0.3265168466959495
SYK,25,-0.14297441913026632,0.004912603821551006,0.1374894339397578,0.03573077349131793,0.00017553113440042185,0.17553113440042184
DG,25,0.27717969821089067,0.009094559546353896,0.26419534646130205,0.03442361747914443,0.00031306763896498784,0.31306763896498785
RE,25,0.08482875682140516,-0.0006266408493401814,-0.023334037369115407,0.02685522609857453,-1.682858169163335e-05,-0.01682858169163335
ABC,25,0.4404629553981699,-0.010041954557381886,-0.2143282795731517,0.046853147785168955,-0.0004704971809289644,-0.4704971809289644
JKHY,25,-0.1868638876758737,0.009515233391751806,0.2548418764510239,0.03733779363212492,0.00035527782074273303,0.355277820742733
DD,25,-0.18298728830331376,-0.003517593582038352,-0.06545616736386134,0.05373968143421168,-0.00018903435851376857,-0.18903435851376857
EXC,25,0.10555391401969794,0.010331630308619713,0.5187798800708485,0.01991524865461002,0.00020575698660366682,0.2057569866036668
UPS,25,0.19633693503582764,-0.0031132496948759816,-0.0610476749637621,0.05099702317449447,-0.00015876646683757827,-0.15876646683757828
CHRW,25,0.3473381908617648,-0.0023009042603208416,-0.0705246660036134,0.03262552509221316,-7.506820967987778e-05,-0.07506820967987779
TMO,25,0.2896553504830391,0.009044265081695937,0.2626782491442225,0.03443096301715571,0.00031140275654522557,0.3114027565452256
AEP,25,0.2043631939762423,0.007985182273075394,0.23940020612328625,0.03335495153652118,0.00026634536772871784,0.26634536772871786
TER,25,-0.6011538820963759,0.017938414084124842,0.28764962220315765,0.062362029008525936,0.0011186758994811436,1.1186758994811437
