Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.06843856790494807,0.010860141504863441,0.2955532292011174,0.03674512890357681,0.0003990572995072918,0.3990572995072918
ALB,25,0.08360802562196666,0.006946226395869058,0.07310974096585907,0.09501095618862636,0.000659967611774195,0.659967611774195
ABMD,25,0.28428543050238153,-0.004965285891598283,-0.05486233937366302,0.09050445074498403,-0.0004493804724109209,-0.44938047241092094
MS,25,0.04269798588734378,0.002282174821726137,0.040746396590516716,0.056009242845716775,0.00012782288380643958,0.12782288380643958
PLD,25,0.1946852957646147,0.0165343188523018,0.37838127141324385,0.043697508575270036,0.000722508539834707,0.722508539834707
GPC,25,0.2533761660324431,0.004927472029756001,0.1524146887722172,0.03232937763052535,0.00015930210401383297,0.15930210401383296
NTAP,25,0.09495123252361735,0.0016994230054422428,0.029518068807073708,0.05757229636360876,9.783968491645551e-05,0.0978396849164555
FRC,25,0.5446099337157068,-0.004252468281788399,-0.07315898619815847,0.05812639708087481,-0.0002471806599210579,-0.2471806599210579
OKE,25,0.3131547591883615,0.012679421595431678,0.26021128276906985,0.04872740897513005,0.0006178353616486953,0.6178353616486953
CE,25,0.3970558364235413,-0.0018421646524586735,-0.03864333842690089,0.04767094996058318,-8.781773896651254e-05,-0.08781773896651254
FLT,25,0.6197014447378003,-0.0037382860175649312,-0.06917318465375877,0.05404241594884845,-0.0002020260078970082,-0.2020260078970082
EA,25,0.5843738998719961,-0.002302458508297836,-0.046054601061095435,0.04999410385171776,-0.00011510934977811316,-0.11510934977811316
DTE,25,0.3507244368345257,0.008666909814685613,0.2871900884293453,0.030178304070608106,0.00026155263974012016,0.26155263974012016
CDW,25,0.1498064070369204,-0.0016314729794077354,-0.037548192936690636,0.043450106431447554,-7.088767459529694e-05,-0.07088767459529695
MSCI,25,0.5689796994388506,0.00053877625804277,0.008127776060523456,0.06628827541885683,3.571454898228022e-05,0.03571454898228022
V,25,0.5212653641857474,-0.002070034239733209,-0.0410305628028321,0.050451032067986325,-0.00010443536381060982,-0.10443536381060982
DLTR,25,0.25720765223958963,0.016884567339483385,0.29006057620290376,0.05821048679042911,0.0009828588840771085,0.9828588840771085
PEP,25,0.21347480858396506,0.010000843529385269,0.30376158701024336,0.032923331840006564,0.00032926109019793367,0.32926109019793365
ETSY,25,-0.5099452494889346,-0.031001497454956867,-0.24142097314476788,0.12841261076504254,-0.003980983225816833,-3.9809832258168325
NCLH,25,0.7358103426997024,-0.011400479051891855,-0.11429130421188652,0.09974931278022972,-0.0011371899507916174,-1.1371899507916174
EW,25,0.9519709415950651,0.012051115544980603,0.17691761815223384,0.06811710258619283,0.0008208870738555069,0.8208870738555069
PAYC,25,0.2093150308040795,-0.010386060651378442,-0.09711826145661184,0.10694240707777163,-0.0011107103261141392,-1.1107103261141391
PSX,25,0.7170086325373397,0.004929072916196681,0.06767088234528518,0.07283890419880276,0.00035902826993176336,0.35902826993176334
DRI,25,0.19020847062804414,0.00029513173177612506,0.005529592973268096,0.053373138529886496,1.5752106804652427e-05,0.015752106804652426
PKI,25,0.8818727685347182,0.007743227833060652,0.12902998893440287,0.06001107104641547,0.0004646793956183845,0.46467939561838445
POOL,25,0.22894954814473276,0.002292401887435108,0.04263816198311191,0.05376408786905684,0.00012324889650725288,0.12324889650725289
SNA,25,0.2123771156567017,-0.0006988761193326725,-0.015673142123179957,0.044590683466020666,-3.1163363819124085e-05,-0.031163363819124084
MAS,25,-0.06728612669648551,-0.007726485011741233,-0.1854480408596439,0.041663880491404126,-0.00032191534814781194,-0.3219153481478119
MKTX,25,0.46349513434289225,-0.02212568223682475,-0.291660082609343,0.07586119443866597,-0.0016784806822559002,-1.6784806822559002
NEM,25,0.7223025179624194,0.008948321346200582,0.13976138833757218,0.06402570447130423,0.0005729225780261017,0.5729225780261017
SHW,25,0.5543342632775115,-0.00088424911369662,-0.016730739005426078,0.05285176664401029,-4.673412781226668e-05,-0.04673412781226668
PAYX,25,0.9393168355822727,0.01646785670521406,0.3547275554471112,0.04642395678694143,0.0007645030680564013,0.7645030680564012
NSC,25,-0.11295595209401593,-0.0033634990101326285,-0.07529706351301237,0.04466972353511993,-0.00015024657089327407,-0.15024657089327406
PH,25,0.012321931679814352,-0.004888992793994436,-0.11543023252635083,0.04235452608031747,-0.00020707097279972154,-0.20707097279972153
AAP,25,0.32984216784622056,0.007060784989972459,0.15413657247992554,0.045808628519309016,0.00032344487666036137,0.32344487666036137
REGN,25,0.761251377463535,0.01670445558219724,0.30405225856040224,0.054939422786358855,0.0009177331476462864,0.9177331476462863
KMX,25,0.12263219891839289,-0.015295659959796195,-0.20985950367208042,0.0728852384197796,-0.0011148278229576223,-1.1148278229576223
HPE,25,0.41538296513821704,0.001371693999274058,0.022246574881215175,0.06165866011276662,8.457681407996068e-05,0.08457681407996068
ILMN,25,0.970779935805279,-0.006003353512365322,-0.07145594348081588,0.08401475398581885,-0.0005043702684312741,-0.5043702684312742
CLX,25,0.11837489355820316,-0.006560168974633379,-0.10891303472274003,0.060233093231986466,-0.0003951392694666774,-0.3951392694666774
RL,25,0.5326525764197101,-0.005036843668013739,-0.0678975783403085,0.07418296485875601,-0.00037364799682331097,-0.37364799682331096
BXP,25,0.39673185651220405,0.009069320105954213,0.17392951399438944,0.0521436523202541,0.00047290747438596655,0.47290747438596653
MCK,25,0.629648068913766,0.023607353335621216,0.7641255866807981,0.0308945986721458,0.0007293397070155599,0.7293397070155598
CRM,25,-0.002785857041363043,-0.012219402914877749,-0.19799768637987664,0.061714877271008654,-0.0007541189512166857,-0.7541189512166857
CSCO,25,0.7287065094616293,0.00438865591094776,0.11587710390291266,0.03787336551511319,0.00016621316943538655,0.16621316943538655
DIS,25,0.9357492653100964,-0.01352491271178001,-0.2766169750978746,0.04889400842806024,-0.000661287196118551,-0.6612871961185509
ENPH,25,0.2504675177635946,0.0037346180140027077,0.024774696407590467,0.15074324030297687,0.0005629684207246364,0.5629684207246364
WMB,25,0.17762470214661213,0.01613122791367556,0.3650243043196625,0.04419220233496828,0.0007128744878726386,0.7128744878726386
FITB,25,0.46095896510140383,0.001780487627537288,0.02861636892528869,0.06221920161099985,0.00011078051866363333,0.11078051866363332
ZION,25,0.44002151269525724,0.006595531541312154,0.10835115632636708,0.06087181498502515,0.0004014819757106512,0.4014819757106512
ADBE,25,-0.265444276466897,-0.009754457989113995,-0.1506825609431543,0.0647351486997484,-0.0006314562884107433,-0.6314562884107433
LEN,25,-0.2529814551492513,-0.010773056901405748,-0.18062665156207472,0.059642676250926605,-0.0006425339450033536,-0.6425339450033536
AMT,25,0.5532766063975267,0.004015939604275472,0.07922990286605525,0.05068717061366026,0.0002035566158960661,0.2035566158960661
ZBRA,25,-0.04330551201304137,-0.0099343257892755,-0.15589376803154548,0.06372497063041843,-0.0006330646191545896,-0.6330646191545896
CTRA,25,0.48725247771993957,0.025712981470019054,0.3120300995303711,0.08240545225835276,0.002118889866947564,2.118889866947564
PCAR,25,-0.015515292468800368,-0.0007176043304718292,-0.015949110519732742,0.04499337625029223,-3.228744163975806e-05,-0.03228744163975806
BRO,25,0.5007095530641547,0.012784653504842973,0.2441254857425706,0.052369188190061984,0.0006695219253398572,0.6695219253398572
DRE,25,0.30916218964935166,0.011960606235471351,0.2585132833572276,0.04626689228554472,0.0005533800803663674,0.5533800803663674
MMC,25,0.3324007365457814,0.011687785925662442,0.28861360578364076,0.040496309569078986,0.00047331219702275064,0.4733121970227506
BF.B,25,0.0687688241710809,-0.004939841340768482,-0.14692690166531483,0.03362108153632042,-0.00016608280849446356,-0.16608280849446355
NI,25,0.563652235896991,0.010543847325532697,0.4515902434914128,0.02334826200852852,0.0002461805099344601,0.24618050993446008
