Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.05643072982106802,0.011740933044028753,0.5754991055390505,0.020401305459947536,0.00023953036141602225,0.23953036141602224
ATVI,25,0.4644916161322733,0.006041541965736277,0.12548445411344825,0.04814574050961107,0.0002908745117602643,0.2908745117602643
AZO,25,1.080010887689224,-0.000494131733080147,-0.013827140832697557,0.035736363653117297,-1.7658471305897222e-05,-0.017658471305897223
CMI,25,1.128768039386258,-0.006281442184627228,-0.1975711306482753,0.03179332002614149,-0.00019970790160155882,-0.19970790160155882
DE,25,1.1975177708224265,-0.011957371308804494,-0.3023137915914784,0.03955284754247231,-0.00047294808438587676,-0.47294808438587677
APD,25,0.4892475282053107,0.010245656849727766,0.3426126756909111,0.02990448858632105,0.00030639112832204606,0.30639112832204607
PHM,25,0.24245679709794396,0.019507080674085565,0.47955017661553595,0.04067787194190681,0.0007935065296208977,0.7935065296208977
DG,25,0.6790539495336094,0.005246090083521772,0.1573712251746159,0.03333576438577521,0.00017488242297083358,0.1748824229708336
MGM,25,0.9642922370280883,-0.006458829287320353,-0.15425572680114086,0.04187092058920294,-0.00027043712818860876,-0.27043712818860877
KEYS,25,1.4198349019126164,-0.0015971771411868382,-0.034976920007749386,0.04566374457307768,-7.293308901311421e-05,-0.07293308901311421
KMX,25,0.35908652008231073,0.016954212713796504,0.3692570036547988,0.04591439714342212,0.0007784424557953091,0.7784424557953091
MO,25,0.47736209847519084,0.0008498458110093457,0.02012480689491357,0.04222876847698546,3.58879419942496e-05,0.035887941994249606
BAX,25,0.36619584805862354,0.006505646019308609,0.16936283342868028,0.038412477446228936,0.000249897980989841,0.249897980989841
HWM,25,0.7774622761991993,0.013073735410461236,0.2741547534727894,0.04768742925246722,0.0006234528324518457,0.6234528324518457
AAP,25,0.6787489961155058,-0.012063369963989158,-0.2532381823967638,0.04763645770087204,-0.0005746562130195398,-0.5746562130195398
PXD,25,1.5110510050229373,-0.016234004165323508,-0.28749193571066634,0.0564676853463518,-0.0009166966391188523,-0.9166966391188522
AON,25,0.8220721236816719,0.005304083681282778,0.19361793463550342,0.0273945886845039,0.00014530319079693096,0.14530319079693096
IVZ,25,1.1172044539070722,-0.012069412714992029,-0.3068164817218251,0.039337563116751836,-0.0004747812844581261,-0.47478128445812606
BLK,25,1.2350940465575635,-0.002027956887184757,-0.07662574089830311,0.026465739363959174,-5.367137841757774e-05,-0.053671378417577735
FIS,25,0.2307642288286112,0.012149617154104043,0.4506266996660448,0.026961600728736247,0.000327573126715958,0.327573126715958
HES,25,1.3825892061980116,-0.0074933160884967445,-0.16597598062120528,0.04514699091067994,-0.00033830067333821427,-0.3383006733382143
HST,25,0.4604669731030663,-0.005534578088574529,-0.16379606215497758,0.033789445336835526,-0.0001870103237863367,-0.1870103237863367
PVH,25,1.8871577810047127,-0.028206881642691976,-0.43886572354539694,0.06427223665320997,-0.0018129193721881827,-1.8129193721881827
LMT,25,0.39896584739198704,0.012720997967595713,0.4248891326299721,0.029939570091744826,0.00038086121028777534,0.3808612102877753
SLB,25,1.774864153982581,-0.027889025662564796,-0.5190340487330558,0.05373255517752822,-0.0014985486102612636,-1.4985486102612635
HCA,25,1.0986184154806353,-0.009607775601081281,-0.24005008858737276,0.040024045221646605,-0.00038454204513711007,-0.38454204513711004
REG,25,0.19863711345112786,-0.0008740815183340702,-0.029844022274836426,0.02928832817120195,-2.5600386357350723e-05,-0.025600386357350725
ZION,25,1.2135168504804885,-0.01335932672617801,-0.31874111518944825,0.041912781531926645,-0.0005599265424879277,-0.5599265424879277
IT,25,1.6351294025912322,-0.010082282066183914,-0.2148932495394455,0.04691763044112386,-0.0004730367839843876,-0.4730367839843876
TXN,25,0.6049118266072695,0.0037304079089095013,0.11346397060934614,0.03287746664316209,0.00012264636159056016,0.12264636159056017
CE,25,0.7947564806681169,-0.0018140905647985907,-0.05154190966585408,0.03519641737295591,-6.384948867099251e-05,-0.06384948867099251
O,25,0.05190938408506448,0.00726166139685203,0.2170080779383968,0.03346263174089508,0.00024299430114993326,0.24299430114993326
GM,25,1.0409355404723923,-0.015288443507947776,-0.5014749746403664,0.03048695205361326,-0.00046609804420117876,-0.4660980442011788
PCAR,25,0.9686617873064414,-0.0021386456836482628,-0.07766169873631304,0.02753797197907899,-5.889396490948409e-05,-0.058893964909484085
AMP,25,1.2763210428460174,-0.0007985996448429677,-0.01940404758893212,0.041156343344492786,-3.286744117794718e-05,-0.032867441177947175
PNR,25,0.6000304755090821,-0.0028396477773369234,-0.06854100068202668,0.041429914198517916,-0.00011764636376908085,-0.11764636376908084
KIM,25,-0.02089413962407331,0.0088948847765556,0.3045599456239585,0.029205694656703654,0.00025978128879064455,0.25978128879064455
SEE,25,0.37039656428348605,-0.005246747308091033,-0.10543725574206884,0.04976179692049413,-0.0002610875740383752,-0.26108757403837524
CTAS,25,0.3656616038160724,0.013020229548042777,0.34970114948689746,0.03723244709703368,0.0004847750078387375,0.4847750078387375
IQV,25,0.8857948395685192,-0.00026848425672384643,-0.007742810619306924,0.034675296855947,-9.309771303047659e-06,-0.00930977130304766
DISCA,25,1.0489515942332557,-0.007350429005822156,-0.16640713948925964,0.04417135603906329,-0.00032467841665602843,-0.3246784166560284
AME,25,0.8009957152935568,0.004350707493827467,0.20932739036240353,0.020784224588550934,9.042608167080166e-05,0.09042608167080167
PKI,25,1.3838585611130068,-0.011009716421610492,-0.30802461847279755,0.03574297559785076,-0.0003935200253968806,-0.3935200253968806
ANET,25,2.14999570207617,-0.018415209177269826,-0.22294923179870366,0.08259821766910838,-0.0015210634560462954,-1.5210634560462954
COST,25,0.5497325280351029,0.009910627323393123,0.38640264570269856,0.025648445820990684,0.0002541921879560784,0.2541921879560784
TFX,25,0.2649900204261492,0.011252472287408423,0.2953305007080663,0.0381012874065841,0.0004287336806571711,0.4287336806571711
COG,25,1.356148476373728,-0.0372652825782381,-0.6295286442597944,0.059195531320191105,-0.0022059382020158656,-2.2059382020158655
SNPS,25,1.1655037708525202,0.00787242912850797,0.2706854912355385,0.029083306580542704,0.0002289562698779919,0.22895626987799192
DVN,25,1.6070286689975082,-0.023993062346151832,-0.3372147125428061,0.07115069851261649,-0.0017071231453854598,-1.7071231453854598
HPE,25,1.2055403448665745,-0.01420641690753697,-0.33705681492532974,0.04214843396857056,-0.0005987782249573064,-0.5987782249573064
BIO,25,0.6136021966242663,0.010285441639331762,0.2869346189184536,0.035845941762276054,0.0003686913420027755,0.3686913420027755
ILMN,25,0.7435340533066939,-0.0043878796889640255,-0.0689964052157356,0.06359577249342416,-0.00027905059842787294,-0.27905059842787294
TTWO,25,-0.1475144387440737,0.010551640566760483,0.19662097954254187,0.0536648764099839,0.0005662524869377738,0.5662524869377737
ABMD,25,1.8203422484493315,-0.04299349230154169,-0.5503965255665367,0.07811366951724019,-0.003358379449034638,-3.3583794490346377
DTE,25,0.08722996749488937,0.0059261486289964305,0.2936504082276887,0.02018096506237939,0.00011959539843624447,0.11959539843624448
DAL,25,1.0793509550262652,-0.0038987677816260564,-0.11646107015393338,0.03347700460310753,-0.0001305190669719428,-0.1305190669719428
ANSS,25,1.1660142550174188,0.009477264729297412,0.26794762504896424,0.035369840384162965,0.0003352093407537069,0.3352093407537069
XRAY,25,0.3600836519714354,0.010812944962086062,0.2170293553646747,0.04982249955964278,0.0005387279456119745,0.5387279456119745
ETN,25,1.1067044997158904,0.0011930062418719148,0.04410223688147847,0.027050923631788376,3.227192074112402e-05,0.03227192074112402
MAR,25,1.045972484205577,-0.0014559584093718995,-0.03590778218362041,0.04054715498513983,-5.9034971276720074e-05,-0.059034971276720076
