Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.1596580633023641,-0.001223279571984765,-0.02832423363023211,0.04318844378825795,-5.283154103198827e-05,-0.05283154103198827
ATVI,25,1.6199525546848434,-0.003793346636590811,-0.08023941036790952,0.04727535532972834,-0.00017933181013366045,-0.17933181013366045
AZO,25,0.5914999387792018,-0.005507432178811255,-0.17540830271984106,0.03139778501595575,-0.00017292117154027255,-0.17292117154027256
CMI,25,0.2578314145461576,0.01900664872312955,0.550393015128185,0.03453286688004745,0.0006563540701916566,0.6563540701916566
DE,25,-0.1748305776512231,0.015770699206258974,0.3912108226340728,0.04031253302266238,0.0006357568325427903,0.6357568325427903
APD,25,0.6663508537863966,0.003356830785492534,0.11181438268676368,0.030021457927253824,0.00010077695419557452,0.10077695419557452
PHM,25,0.9692874106257064,0.005210105197719141,0.1393206692214396,0.037396498501152585,0.00019483969121735116,0.19483969121735117
DG,25,0.6619084676443058,-0.00665845915508427,-0.11321393241149286,0.05881307197141701,-0.00039160443750671167,-0.3916044375067117
MGM,25,1.0555663605812853,0.009682823553853803,0.2889470580546831,0.03351071860375658,0.00032447837540302107,0.32447837540302105
KEYS,25,1.3200630847409658,0.011330571834934532,0.25354746338076456,0.04468816877066863,0.000506342506427739,0.5063425064277389
KMX,25,0.7110962729507293,0.013011148265015367,0.23449082595382675,0.055486811529152844,0.0007219471315587717,0.7219471315587717
MO,25,0.3310617659058487,0.0056510399035869605,0.17473450409805222,0.03234072132894761,0.00018275870674066885,0.18275870674066885
BAX,25,0.404243605095914,0.007444646551534607,0.2541385629484706,0.029293651719609713,0.00021808088325624825,0.21808088325624825
HWM,25,1.321014407869596,0.005974289087789999,0.07705456279793668,0.07753322932292304,0.00046320592588505873,0.4632059258850587
AAP,25,1.4618397276551165,-0.006086583475807109,-0.14327824818334792,0.042480861910164695,-0.00025856331214045206,-0.2585633121404521
PXD,25,1.132002236455943,0.009206695903088872,0.18669347865731284,0.0493145018738888,0.0004540236223652005,0.4540236223652005
AON,25,0.010630119835026349,0.010634376894214,0.5030133624082326,0.02114134074550373,0.00022482498553668987,0.22482498553668986
IVZ,25,1.0338312282405955,-0.00395179678457855,-0.06200458625225317,0.06373394330060458,-0.0002518635922038408,-0.2518635922038408
BLK,25,0.28303982223292556,0.006700972241812226,0.2014021252932814,0.03327160640462102,0.00022295211095786733,0.22295211095786732
FIS,25,0.287531018491859,0.009877668396217065,0.3192168877668868,0.030943439319007428,0.0003056490326316202,0.3056490326316202
HES,25,1.2677406881737325,0.004276814873257456,0.05004708445643555,0.08545582464409675,0.00036547874184435404,0.365478741844354
HST,25,-0.08334612070886116,0.014745176741999377,0.3107398263321921,0.04745184071203107,0.0006996857780320997,0.6996857780320997
PVH,25,1.2500539946077462,0.0011941930269438487,0.019786360003747363,0.06035435657279454,7.207475176491388e-05,0.07207475176491389
