Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.24747494610675885,0.004693416193943677,0.12425325615940125,0.0377729834936689,0.0001772843324227528,0.17728433242275282
NSC,25,0.5829638104799434,0.011834854191547768,0.3587046362578217,0.03299331259003125,0.00039047104379917705,0.3904710437991771
TRV,25,0.3092161305535772,-0.0010176522339147012,-0.03091807071289507,0.0329144804462287,-3.349549455424639e-05,-0.033495494554246386
CHD,25,0.1837687220118886,0.012014160411482303,0.3011853582064127,0.039889589862627334,0.00047923993135784307,0.4792399313578431
JPM,25,0.38323694969919925,0.003745260753577808,0.11457104016833303,0.03268941914182763,0.0001224303985691422,0.12243039856914219
MMC,25,0.06902920132808577,0.0017794765874834945,0.05721454832866933,0.03110182006963124,5.534496064203306e-05,0.055344960642033064
ORLY,25,0.5661940913265104,0.019925027444782566,0.44475857988688206,0.044799647147560843,0.0008926341989317248,0.8926341989317248
BWA,25,0.3643835840595229,-0.010217131388344099,-0.24413184220677234,0.04185087572349737,-0.000427595895984233,-0.427595895984233
FE,25,-0.1252103655403484,0.005712353100169215,0.1707157052883094,0.03346120434861008,0.0001911422143961784,0.1911422143961784
ECL,25,0.31368015562945517,0.006864756729000105,0.283200573359697,0.02423991112574861,0.00016640109301084726,0.16640109301084727
WHR,25,0.4293277996647179,-0.013945261278223217,-0.261959138850152,0.053234490460744334,-0.0007423688784881612,-0.7423688784881612
AAPL,25,0.35897244916826604,0.01294215735308092,0.2697849715553372,0.047972121198849936,0.0006208627411165848,0.6208627411165848
AEE,25,-0.10583017587401874,0.002295080041142661,0.08915615133001951,0.02574225117285756,5.908052688090664e-05,0.05908052688090664
SLG,25,0.1659157815211978,0.0007734703617126446,0.021632908723879157,0.0357543394457566,2.7654921863906036e-05,0.027654921863906036
SCHW,25,0.6728986496650963,0.0024312238678272204,0.05036823916024164,0.04826898673373351,0.00011735271262288838,0.11735271262288838
CRM,25,0.5916760171007792,0.015054802374295625,0.36585012515370857,0.0411501905813767,0.0006195079868672274,0.6195079868672274
WY,25,0.4918627922798456,-0.0077338731136048465,-0.19070754056457617,0.04055357795873862,-0.0003136362262355667,-0.3136362262355667
BBY,25,0.7389863806371857,0.013397847877341572,0.4178346249649099,0.0320649536367809,0.0004296013710196009,0.4296013710196009
FB,25,0.5257014145009118,-0.005696346630116575,-0.10011639254917595,0.05689724215061583,-0.00032410641358758725,-0.32410641358758724
LRCX,25,0.46022913411601096,-0.012570528026592653,-0.15386050453102287,0.08170081116598743,-0.001027022336557399,-1.027022336557399
DLR,25,0.18805816297937256,-0.0017138030523693446,-0.04854200314039896,0.035305569228622054,-6.0506792309649685e-05,-0.060506792309649685
RHI,25,0.7291727879421208,0.01011173890775375,0.21941933971163627,0.04608408229212032,0.00046599020794135863,0.46599020794135865
STZ,25,0.2883472292323232,0.0014387854044838884,0.043159579159361125,0.03333640949489708,4.796393941915603e-05,0.04796393941915603
IPG,25,0.10088073660761791,0.008772486278525967,0.21394825078176086,0.041002841792216346,0.00035969686700278896,0.35969686700278897
IPGP,25,0.6333281391983305,-0.013889129751828025,-0.1412064795989064,0.09836042787328006,-0.0013661407451773086,-1.3661407451773087
IQV,25,0.4841423895458984,0.007184968445877377,0.1699306897547918,0.04228175885265464,0.00030379310319252,0.30379310319252
HRB,25,0.057586503812534585,0.002155890229087685,0.03875340189192156,0.05563099299256866,0.00011993431422712427,0.11993431422712426
ALXN,25,0.7873110407249189,0.00044075900445221614,0.00637040818197969,0.0691885028182361,3.0495455621705097e-05,0.0304954556217051
INCY,25,0.4851445789164809,-0.020603949750558084,-0.2851662879704422,0.07225240366664136,-0.0014886848945045172,-1.4886848945045172
CAG,25,0.2372953216039825,0.004389629309103827,0.10995265029725947,0.03992290588027087,0.00017524675775663052,0.1752467577566305
CME,25,0.00678226400188482,0.012528298431973397,0.3630453895919829,0.0345089038206865,0.0004323378456258274,0.43233784562582744
GPC,25,0.4458042845107071,0.008104252009750604,0.252197374957826,0.03213456131772127,0.00026042658314159666,0.26042658314159667
HSY,25,0.22210650440459426,0.0014232482339515623,0.042377242045546236,0.033585201991717224,4.7800079421618035e-05,0.047800079421618034
AIV,25,0.14664804079152385,0.0006563749386104499,0.020359031195596376,0.032239988843497755,2.116152069795243e-05,0.021161520697952428
CNC,25,0.5691969658944261,0.01525049352645042,0.5509964405248464,0.027678025491278506,0.0004221035485796726,0.4221035485796726
WFC,25,0.4200640813422536,-7.156467563374305e-05,-0.0015673471355939104,0.04565974825138226,-3.267625073128538e-06,-0.003267625073128538
AOS,25,0.6610502234857922,-0.008192857725688117,-0.22985170250132844,0.0356441028564527,-0.00029202706346271033,-0.29202706346271035
VFC,25,0.5327602914950363,0.008831806234363759,0.2796064285005962,0.031586563591276394,0.0002789664092475622,0.27896640924756216
TAP,25,0.378315224742784,-0.010993049272712475,-0.190492281232267,0.05770863366011489,-0.0006343938532865567,-0.6343938532865566
AET,25,0.3745064362691095,0.007700299977922072,0.2894363005715902,0.02660447208147429,0.00020486241578160486,0.20486241578160486
DGX,25,0.5790588541937373,0.0028653021688443596,0.09888911706331995,0.0289748988962018,8.302184064933305e-05,0.08302184064933306
AMG,25,0.674840238110208,-0.015063156843690688,-0.32389120063289656,0.04650684184768424,-0.0007005398530563854,-0.7005398530563854
