Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.04562959076265991,0.005202608527284646,0.16955942428846887,0.030683098560381563,0.00015963215021375636,0.15963215021375635
ARE,25,0.01047407145817608,0.008888427241293918,0.3325252054463167,0.026730085706928093,0.00023758842195958086,0.23758842195958085
KLAC,25,0.48592414862401906,0.02192819843240415,0.3927961737353517,0.05582589622468771,0.001224161330081754,1.224161330081754
TTWO,25,0.039266405222962944,0.01119234686156618,0.2153293509407845,0.05197780429219829,0.0005817536147408866,0.5817536147408866
ZBH,25,0.19939923026560064,0.011383929954082099,0.31219255292157444,0.03646445069732923,0.00041510875255247614,0.41510875255247615
V,25,0.14932049298824082,0.013271612148852665,0.4110861797495619,0.032284257663290634,0.0004284641462208177,0.42846414622081774
MDLZ,25,0.06454183598955344,0.00980155202762895,0.35616376134298716,0.027519790308453123,0.0002697366564977422,0.2697366564977422
FB,25,0.4097092892095021,0.017033904145827942,0.38163792867248403,0.044633677279089796,0.0007602857804478342,0.7602857804478341
DHR,25,0.23574581960972518,0.013038551247941274,0.5111131109661714,0.02551010914843123,0.0003326148654723961,0.3326148654723961
GD,25,0.23901468301925102,0.006905765015343918,0.20207780472100167,0.034173792737299126,0.0002359961823268544,0.23599618232685438
HON,25,0.23586735505808196,0.009115248426853743,0.3266255571914992,0.027907333722539996,0.0002543822798120651,0.2543822798120651
LIN,25,0.2726479705604104,0.013122423823278386,0.4038211804284189,0.03249563039104745,0.00042642143439593016,0.42642143439593017
MNST,25,0.14524399641502608,0.007909747016894052,0.20691823485476626,0.038226437715582776,0.0003023614516873171,0.3023614516873171
OKE,25,0.28552745552388975,0.01325944766666036,0.5939458934977224,0.02232433595689336,0.00029600836431337163,0.29600836431337163
AMD,25,0.49254635104819283,0.03943750419578046,0.5237079073477848,0.07530438941719231,0.0029698171736012072,2.969817173601207
ROK,25,0.48071497370441074,0.015024178599296077,0.4052901008531765,0.037070183968640404,0.0005569490646536156,0.5569490646536156
VTR,25,-0.21130826169666433,-0.005275487645045663,-0.12231255314148581,0.04313120370354145,-0.00022753813225398066,-0.22753813225398067
FLS,25,0.6475081950588149,0.011854692226656003,0.3181958168951377,0.037255965029115226,0.00044165799902722014,0.44165799902722014
XRAY,25,0.1577188401614086,0.012290019192202274,0.21959555819820636,0.05596661104187424,0.0006878307238271541,0.687830723827154
GPS,25,0.6427921885620032,-0.005075153403846703,-0.10348706587769028,0.04904142716583487,-0.00024889276601018705,-0.24889276601018703
MCO,25,0.2478332760691003,0.022349761511540816,0.6870112441114651,0.032531871498619386,0.0007270795695182351,0.7270795695182352
UTX,25,0.36139800346809053,0.011727988799453784,0.4064321756328052,0.028855955563049568,0.0003384223236409814,0.3384223236409814
ZTS,25,0.08819033623734764,0.01715573374848777,0.42567620625143293,0.04030230841315675,0.0006914156725855558,0.6914156725855558
UNM,25,0.683095769716891,0.0013416383333401533,0.026577396029363355,0.05048042825030257,6.772647762403313e-05,0.06772647762403314
PSX,25,0.46390404171999544,0.004281236709690619,0.0971005638165811,0.04409075026358957,0.000188762938586281,0.188762938586281
PNC,25,0.4786532614664602,0.016121565827504795,0.5664371309585162,0.028461350689041393,0.00045884153867307975,0.45884153867307975
TWTR,25,0.03489258814547917,0.005995817465777746,0.07898035414660451,0.07591530236301829,0.0004551742958279836,0.45517429582798363
LNC,25,0.7069064217607348,0.008852664147834748,0.19564936115645631,0.04524760058253129,0.0004005618114525214,0.4005618114525214
A,25,0.46094305108397154,0.010215096972234232,0.26576944587701706,0.03843593434348806,0.00039262679653715864,0.39262679653715865
CLX,25,-0.024964615511836496,0.0032514130872783567,0.1106579662935649,0.029382548732665766,9.553480348698357e-05,0.09553480348698357
DUK,25,-0.07182930841872798,0.004144342670206687,0.16704766972576474,0.02480934141140839,0.00010281841223102556,0.10281841223102556
LLY,25,0.18463549645889474,0.0075298653149907715,0.21185662517732823,0.03554226972457493,0.00026762850401512337,0.2676285040151234
BK,25,0.5904912654344702,0.0048122522412164075,0.1410626592592654,0.034114288405493284,0.00016416656083683795,0.16416656083683795
LNT,25,-0.1039637433401493,0.008378980971050953,0.40655072606301873,0.02060992745528178,0.00017269018996254662,0.17269018996254662
MCK,25,0.05455998794161336,0.01057906248216259,0.1925003258566783,0.054956075710952235,0.0005813837587206216,0.5813837587206215
PEP,25,0.004768706036933411,0.009581406968417213,0.359689634983227,0.026637984630455122,0.00025522937156283334,0.2552293715628333
CL,25,-0.006408879032355587,0.004895802307917835,0.15343544488821645,0.031907896584681676,0.00015621475374008814,0.15621475374008814
HAL,25,1.0070674338656707,0.003152347036099651,0.10085899161349929,0.031254992595798774,9.85265832726828e-05,0.0985265832726828
ADSK,25,0.46510601261844525,0.01659411339701837,0.34716391652162026,0.047799073023722334,0.0007931832380280102,0.7931832380280102
REGN,25,0.15238939052595393,0.005692376009221054,0.08319721548505532,0.06842027075105143,0.0003894739077676942,0.3894739077676942
PSA,25,-0.16525722154041972,0.001025316960199761,0.03210860005823524,0.03193278306560073,3.2741224063540146e-05,0.032741224063540145
VLO,25,0.6408489020433714,0.010481213629479527,0.21564271896741397,0.04860453290362823,0.0005094344927239943,0.5094344927239943
BKNG,25,0.4651483541094132,0.005544804166328753,0.13113107180607111,0.04228444174183925,0.0002344589487410357,0.2344589487410357
K,25,0.09212861975208092,0.008481501051413081,0.2818138272858042,0.030096113924216666,0.00025526022189169154,0.25526022189169156
KMB,25,-0.12295733398424823,0.005234415997092267,0.18269068952904288,0.028651793972566602,0.00014997540871539443,0.14997540871539441
ATVI,25,0.2869449647081036,0.020926673050795444,0.5148733427112361,0.04064431252276359,0.0008505502395382246,0.8505502395382246
EA,25,0.10193216957748794,0.005740773673210683,0.1778021886279734,0.03228741849304488,0.00018535476206080778,0.18535476206080778
EW,25,0.039456529215782375,0.011834782441514608,0.2797740991284764,0.042301208290478315,0.0005006255971310049,0.5006255971310049
DVN,25,1.1557654016708256,0.0037437805497898234,0.08031951676348684,0.046611094048460984,0.00017450170730305242,0.17450170730305242
AEE,25,-0.070035957318767,0.007058118075031946,0.2993912529331067,0.02357489741562005,0.0001663944095662118,0.1663944095662118
ACN,25,0.25766350053625225,0.014439405356393736,0.5400542272186153,0.026736954603169192,0.0003860657255106574,0.38606572551065743
AFL,25,0.23077102980912217,0.004057463734981354,0.12259602504517293,0.0330962095507281,0.00013428667001742282,0.1342866700174228
EVRG,25,-0.13740422125447374,0.007188547700499889,0.2618811528289701,0.027449656543991927,0.0001973231654288249,0.1973231654288249
COP,25,0.6580427913511001,0.003943915361327146,0.15366916247319062,0.025664975964290872,0.00010122049295365876,0.10122049295365876
HUM,25,0.3095931895392162,0.012677787995281178,0.2547657105236983,0.04976253660361366,0.0006308788891680334,0.6308788891680335
HOG,25,0.4199302204682766,0.004795449194870197,0.11556621730873272,0.041495251004532364,0.00019898836802062145,0.19898836802062145
DG,25,-0.01204652141086976,0.012868118726683243,0.3374785505398107,0.03813018251411879,0.0004906637156617819,0.4906637156617819
MTD,25,0.5679889934304456,0.013817604296638218,0.352047929060139,0.03924921340547869,0.0005423300997912127,0.5423300997912127
SNPS,25,0.23147952304299044,0.018292208327703445,0.44149486521936776,0.04143243731411124,0.0007578907748742366,0.7578907748742366
TIF,25,0.43258125811668446,0.023176417509900037,0.3463070430754555,0.06692447633775157,0.0015510696052351562,1.5510696052351562
ABC,25,-0.11116399875088818,0.003170745304984825,0.09849573452922046,0.03219170170302318,0.00010207168703433274,0.10207168703433274
PM,25,0.0633329165080953,0.003284730805135834,0.06085215381019962,0.053978875018640175,0.0001773060736003045,0.17730607360030448
BAC,25,0.6138525260050011,0.01639756402817027,0.5600476584560481,0.02927887257555088,0.0004801021877302342,0.48010218773023416
MMM,25,0.4849196423529881,-0.0010529982267057317,-0.0359301866896305,0.029306784175703388,-3.085999176746327e-05,-0.03085999176746327
AGN,25,0.26393530401712634,0.020093636776645756,0.3798507955667721,0.05289876185901945,0.001062928506729419,1.062928506729419
MA,25,0.19029611508636407,0.015879237890692753,0.41201323670465007,0.03854060131101011,0.0006119953766678745,0.6119953766678745
IBM,25,0.27342476712602126,0.008242258766393187,0.24578076508504196,0.03353500329263482,0.00027640417486974374,0.2764041748697437
CE,25,0.3823768138369838,0.007014553418055877,0.19214568222134062,0.036506432707530324,0.0002560763223296337,0.2560763223296337
KMI,25,0.12785656704299286,0.007360864681134587,0.3371031935890233,0.021835642085635435,0.00016072920661804984,0.16072920661804985
ISRG,25,0.4465952053102337,0.010941323463343403,0.3102663370411882,0.03526429443710785,0.00038583805214297836,0.38583805214297834
AMAT,25,0.4928275101842096,0.029244696583438368,0.6919956039966991,0.04226139070036328,0.0012359215482262678,1.2359215482262678
PKG,25,0.2940307938125556,0.005941727427781588,0.2019400330179347,0.029423226979733586,0.00017482479475932627,0.17482479475932627
STZ,25,0.11002118185128403,0.007952861211566752,0.1534146114748302,0.05183900760894297,0.0004122684328592763,0.4122684328592763
CTSH,25,0.33956584916780314,0.0035020909753873874,0.06857647685383064,0.05106840036200785,0.00017884618403525768,0.17884618403525768
ODFL,25,0.3359745355221774,0.020478990337544918,0.5176933721326022,0.03955814665577642,0.0008101109031348301,0.8101109031348301
CSCO,25,0.45845314129368686,0.003511983555274447,0.09277424317216784,0.03785515715560197,0.00013294668941280391,0.1329466894128039
NVDA,25,0.5436426514203797,0.034331035260114905,0.6248149136892254,0.054945927998752454,0.0018863505915249052,1.8863505915249053
WDC,25,0.7681783448920452,0.027358659740918757,0.31611580383469406,0.08654632071234686,0.002367791340197527,2.367791340197527
PEAK,25,-0.16810071332283433,0.00297134424026217,0.0816244945747036,0.03640260507270602,0.00010816467091332348,0.10816467091332348
NOV,25,0.8471834841316256,0.0041611444761325556,0.08901801933420779,0.046744968122802454,0.00019451256589119183,0.1945125658911918
EXC,25,0.037626873747624925,0.001050927458908927,0.032896136552955944,0.03194683537433498,3.357380652013168e-05,0.03357380652013168
C,25,0.592128781133572,0.01692266968924887,0.5948105447310242,0.028450520655953354,0.00048145876354785074,0.4814587635478507
NTRS,25,0.6165788924657614,0.0134795481337356,0.4007875277291397,0.033632653715824586,0.000453352974627719,0.453352974627719
AME,25,0.34890930157796496,0.013613194678513199,0.6294880580336741,0.021625818797955606,0.00029439648137881993,0.2943964813788199
EXPE,25,0.2660738257646701,-0.002922039886328386,-0.03591051159971339,0.08137004337057976,-0.00023776651228110473,-0.23776651228110474
GLW,25,0.49493270546160717,-0.0005370359332394631,-0.012836079754492104,0.04183800221804655,-2.2468510566043358e-05,-0.02246851056604336
JWN,25,0.5364853249014324,0.0034991306876543237,0.05700439505834065,0.06138352462249918,0.00021478897472297165,0.21478897472297165
CMA,25,0.5736891501281053,-0.0035572245458552858,-0.1019212946425791,0.03490168132508399,-0.00012415311750120782,-0.12415311750120782
SPG,25,0.20671241188672682,-0.005706574970464903,-0.25292104883249417,0.02256267320101255,-0.00012875558615567745,-0.12875558615567745
FMC,25,0.4505649906946928,0.01988394563577931,0.4466647433590727,0.04451648788360862,0.0008851634249735021,0.8851634249735021
ITW,25,0.3442187810401529,0.01659694052834655,0.5482725959148926,0.030271329721762833,0.0005024114591060671,0.5024114591060671
DOV,25,0.4227394839647046,0.017356595997985357,0.6077410850343481,0.028559194738338945,0.0004956904051011382,0.4956904051011382
XRX,25,0.39182083434611875,0.01530108729438292,0.3123608158727447,0.048985296864561136,0.0007495283034659119,0.7495283034659118
AIG,25,0.3697272380360011,0.010855001706458884,0.2147478184171135,0.05054766929168412,0.0005486950364187505,0.5486950364187505
NUE,25,0.5630630218959045,0.0007366451040943661,0.027877263453791806,0.026424584511869267,1.946554080839631e-05,0.019465540808396308
CDNS,25,0.32532702223059423,0.014697045973516445,0.3674875545201557,0.03999331621640088,0.0005877836070658245,0.5877836070658246
VNO,25,0.2422264634845006,0.002257088811806787,0.06497334575707837,0.034738688388398005,7.840830489829548e-05,0.07840830489829548
COF,25,0.42756378107203385,0.015278838382556205,0.551369348914977,0.02771071408416693,0.00042338752195721053,0.4233875219572105
NVR,25,0.03210210584491792,0.015773685765006904,0.46355669244606557,0.03402752246283697,0.0005367394466905042,0.5367394466905042
DTE,25,0.05952671632589667,0.003348756226956612,0.140766983808232,0.023789358387607776,7.966476203580405e-05,0.07966476203580405
CPRT,25,0.35939354385252453,0.024727370843398794,0.568793482061267,0.043473372363179275,0.0010749822002374982,1.0749822002374982
MKC,25,0.024010030115666773,0.00623257679642866,0.18216528593451164,0.034213855644643895,0.00021324048280716728,0.2132404828071673
AVGO,25,0.42988417074326035,0.013402505274145653,0.2615794541065758,0.051236842434440766,0.0006867020509581621,0.6867020509581622
DIS,25,0.33202336121247494,0.011663674583011444,0.23350853744226738,0.0499496708376034,0.0005825967061783427,0.5825967061783427
CVX,25,0.4285246660035288,0.0033468002215716174,0.11684712667238288,0.02864255473697191,9.586090854007478e-05,0.09586090854007477
TXT,25,0.5813947834614757,0.0026322492729822684,0.04986326990435782,0.05278934329880805,0.00013895471051949887,0.13895471051949887
BAX,25,0.1545238935986159,0.009871799020019043,0.2509234969554089,0.0393418676999123,0.00038837501100571305,0.38837501100571303
XYL,25,0.2712285780656602,0.010510158258851465,0.25828193654604586,0.04069257958725944,0.00042768545142300534,0.42768545142300535
ROP,25,0.1564071763090936,0.008610783031420544,0.26798524154827286,0.032131556878550946,0.00027667786474295055,0.27667786474295053
URI,25,0.7163613547068848,0.015200070779431755,0.25464459461643235,0.059691315271495994,0.0009073122170441147,0.9073122170441147
CERN,25,0.21620351463492615,0.014522510945786743,0.3393265372933615,0.042798040676763946,0.0006215350141865306,0.6215350141865307
CMI,25,0.40683041026242467,0.011202634624883304,0.357170997282465,0.03136490563376795,0.0003513695778590463,0.35136957785904627
MS,25,0.5907868938711976,0.01880539823078346,0.48158959088145825,0.03904859778294575,0.0007343244316619829,0.7343244316619829
TEL,25,0.3099843544157659,0.009637729064110154,0.2638983637432437,0.03652060940206151,0.0003519757386732628,0.35197573867326276
AMT,25,-0.05876297754987776,0.012850410559076982,0.30809919000934377,0.0417086801126847,0.0005359736633252076,0.5359736633252076
ZBRA,25,0.4953092726523142,0.014245154205615795,0.19935945572144867,0.07145462026902588,0.0010178820844359937,1.0178820844359937
STT,25,0.7929383550709856,0.018073168729936254,0.41373393384385826,0.043683070813227046,0.0007894915094492061,0.7894915094492061
WBA,25,0.21412612998963634,-0.009905199204193017,-0.1863415849324088,0.053156139075375496,-0.0005265221464673827,-0.5265221464673827
MAA,25,-0.08250027866047087,0.012223067226005859,0.5245723580927648,0.02330101279153627,0.0002848098457849703,0.28480984578497026
TPR,25,0.6898288702764929,0.0013745687420724882,0.019065319304671927,0.07209786104844582,9.91034661674792e-05,0.0991034661674792
ETR,25,-0.04266625707200179,0.012618832371195538,0.4776716969571386,0.026417375053996182,0.00033335642749338047,0.33335642749338046
XOM,25,0.4992953688157389,-0.00278023953168092,-0.12894491907612848,0.021561450824126537,-5.9945997941630756e-05,-0.05994599794163075
MHK,25,0.20929742117956213,0.0009194374927891046,0.013473826056454858,0.068238783025452,6.27412955759013e-05,0.06274129557590129
EFX,25,0.06380427833751809,0.015709044826278554,0.4043997245062303,0.03884534007895086,0.000610223188592274,0.610223188592274
HCA,25,0.5268190480756466,0.009412111077426184,0.2161118782980451,0.043552030325911636,0.00040991654707491404,0.40991654707491404
SWK,25,0.550696701762564,0.015032745438421181,0.4576509189740581,0.03284762428123369,0.0004937899740766886,0.49378997407668856
ETN,25,0.3995471218129914,0.017719388498821587,0.5919250087344846,0.02993519151472419,0.0005304332882360254,0.5304332882360254
BEN,25,0.5006594876485642,-0.0012842570355808425,-0.03364436853549996,0.038171530377387075,-4.9022056446047204e-05,-0.0490220564460472
JBHT,25,0.4197207198003008,0.007550226861864089,0.16171011446534067,0.04668988632422451,0.00035251923390254065,0.35251923390254064
GPN,25,0.1369922959911763,0.018513778197386126,0.5043276163825866,0.03670982432050963,0.0006796375451349261,0.6796375451349261
