Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8730788321816453,-0.0075005051216500305,-0.25569203540223717,0.02933413670805487,-0.00022002084261794772,-0.22002084261794772
EMR,25,1.1170788551027602,0.004891477297224393,0.1343775228146346,0.03640100810588598,0.00017805470474602236,0.17805470474602236
MNST,25,0.543233678217449,0.006571299562837593,0.1564291855860892,0.04200814277858108,0.000276048090276509,0.276048090276509
FE,25,0.5634181677009408,-0.00795606302978591,-0.18929317276056323,0.042030374966822104,-0.0003343963124015725,-0.33439631240157247
PAYX,25,1.0358898777724987,-0.007644932883168224,-0.26961714621578686,0.0283547726488049,-0.00021677033381760756,-0.21677033381760757
URBN,25,1.2253214314823948,-0.005688350858928061,-0.11226329040496856,0.050669732184121914,-0.00028822721459120467,-0.28822721459120465
MDT,25,1.002822345611312,-0.010568049218467122,-0.2911170446098296,0.03630171923677976,-0.00038363835560926323,-0.38363835560926324
TDC,25,1.0012846871926797,0.007892853338965713,0.1525135404043694,0.05175182031732304,0.0004084695277891368,0.4084695277891368
XRX,25,1.8335744069923994,-0.0002481678229119457,-0.005102207182983637,0.048639307266786384,-1.2070710992343557e-05,-0.012070710992343556
AES,25,1.7467389026693323,-0.020802068135322205,-0.3644907908896212,0.057071587692380674,-0.001187207055767919,-1.1872070557679189
WFC,25,1.3800688217023998,-0.012453212970783192,-0.23187195035438687,0.05370728521388652,-0.0006688282608511239,-0.6688282608511239
FSLR,25,1.0091741047507676,-0.006031971481454756,-0.07542353878526602,0.0799746548438682,-0.0004824048372574005,-0.48240483725740047
WDC,25,1.595224712567278,-0.0201619923643297,-0.3462163702855079,0.05823523696381855,-0.0011741384029994402,-1.1741384029994402
XOM,25,0.9331865089663275,-0.009447447580988203,-0.3096068024467758,0.030514341113717307,-0.00028828263814023743,-0.2882826381402374
CAG,25,0.5852573982406671,-0.0014848783293054109,-0.055730273395574244,0.02664401659697099,-3.9563122850495924e-05,-0.03956312285049592
BIIB,25,0.6722024117122328,-0.0004150668560822003,-0.007941786996901649,0.05226366008609038,-2.1692913079282314e-05,-0.021692913079282315
NDAQ,25,1.3999439769113962,-0.011181966037137647,-0.25774372791499317,0.04338404712150973,-0.00048511894146630106,-0.4851189414663011
PRU,25,1.308475106704247,-0.0020290048954213907,-0.04539470504594479,0.044696950742774924,-9.069033186749909e-05,-0.09069033186749909
