Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4302944476711737,-0.006824666596588724,-0.19688565221214133,0.03466309769101533,-0.00023656408494616407,-0.23656408494616407
EMR,25,0.5226067415209472,-0.009086402833292468,-0.2650550921697591,0.03428118569204068,-0.0003114926628007837,-0.3114926628007837
MNST,25,0.2788719498264304,0.02504504294596613,0.5349996824070419,0.046813192174778154,0.0011724384084550845,1.1724384084550845
FE,25,0.7260912317388811,0.005812944841033817,0.1816430257033537,0.03200202605371207,0.0001860260122515554,0.1860260122515554
PAYX,25,0.5825543669195551,-0.002136071925521803,-0.07988252232323605,0.026740166226579796,-5.711891836038339e-05,-0.05711891836038339
URBN,25,0.8767304399082277,-0.015290207740542986,-0.22553599185190826,0.06779497859739772,-0.0010365993065198768,-1.0365993065198769
MDT,25,1.1132998635919682,-0.0037274827508365824,-0.09948621607807843,0.037467328618782644,-0.00013965882114643814,-0.13965882114643813
TDC,25,0.14866322437150478,0.013548450652292604,0.29191896612963997,0.046411683461073217,0.0006288064030621753,0.6288064030621753
XRX,25,0.9777816544220573,-0.0173420939190748,-0.4493584220736477,0.03859300964928285,-0.0006692835979576231,-0.669283597957623
AES,25,0.826099823287671,-0.008839180280708204,-0.1821946725615359,0.04851503151236646,-0.0004288331098620467,-0.4288331098620467
WFC,25,0.9894833096766756,-0.004517162642471231,-0.09984223465590043,0.04524300420597885,-0.0002043700084324164,-0.2043700084324164
FSLR,25,0.5337871230316479,-0.03185524209504139,-0.3816990205990383,0.08345644179292833,-0.002658525157704462,-2.658525157704462
WDC,25,0.7753726235252426,-0.005014032037233923,-0.08117581145244923,0.061767562867801065,-0.000309704539081015,-0.30970453908101503
XOM,25,0.7364550600254195,0.003537094224019549,0.11450323414962994,0.030890780075236685,0.00010926359977957785,0.10926359977957785
CAG,25,0.7828563355308913,0.0016178883138769627,0.07046384185506065,0.022960546448841795,3.714759977981033e-05,0.03714759977981033
BIIB,25,1.176056669492817,0.01632011576174921,0.35125761235251635,0.04646195609099173,0.0007582645019222937,0.7582645019222937
NDAQ,25,0.8929125784034707,0.005020155459150704,0.10559770966028009,0.047540382033863404,0.0002386601083974094,0.2386601083974094
PRU,25,1.0716846541987968,-0.012391003231129034,-0.2982918092338364,0.041539870849807675,-0.0005147206739206496,-0.5147206739206496
