Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8797521377998481,-0.0029393010341610985,-0.07698424467554216,0.03818055300209904,-0.00011222413892391235,-0.11222413892391235
VRSK,25,0.49487839740413336,0.006059334866943048,0.17600135879610496,0.03442777321942554,0.0002086094066596733,0.2086094066596733
DOV,25,0.7505223202135006,-0.007676852695192813,-0.16890750085090697,0.04545004014930691,-0.0003489132632168283,-0.3489132632168283
VRTX,25,1.3416708324035362,0.0010516418602862514,0.017116907560153844,0.061438776635935714,6.461158935512691e-05,0.06461158935512691
LLTC,25,0.6362400336785454,-0.0023443027846445706,-0.08347688990453632,0.02808325498620638,-6.583565286604714e-05,-0.06583565286604713
GLW,25,0.9059936956968694,-0.005466574401637297,-0.14181398401764145,0.038547498961437145,-0.0002107227710697326,-0.2107227710697326
HOG,25,0.46023272407063465,-0.013874467511257796,-0.3222758070418642,0.04305153290471934,-0.0005973170945963744,-0.5973170945963745
ADBE,25,0.5712239433958889,0.00730706310764453,0.18325110004817854,0.039874593417029584,0.00029136617048990235,0.2913661704899024
BEN,25,0.766985449411672,-0.013435732938859347,-0.42772576519962846,0.03141202619063318,-0.0004220435949658027,-0.4220435949658027
INTC,25,0.49812293552306125,-0.0032248128672581746,-0.07403401366500657,0.04355853083759576,-0.0001404681107239408,-0.1404681107239408
PNW,25,0.3271879241503304,0.00030104523702147406,0.007558492165883317,0.03982874234894344,1.1990253180704898e-05,0.011990253180704898
ETR,25,0.3212837347552193,-0.008490043794839499,-0.218062116047162,0.03893406130665673,-0.00033055188560448157,-0.33055188560448157
AAPL,25,0.9605987902918993,-0.002106554056152876,-0.05234182496350844,0.04024609492736485,-8.47805745135541e-05,-0.0847805745135541
MPC,25,0.8769666532671663,0.008744782184636092,0.12662783309133172,0.06905892623408333,0.00060390526782191,0.60390526782191
CAH,25,0.7219217026189784,0.001106019310915009,0.04060449895750323,0.027238836565193714,3.0126679247962102e-05,0.030126679247962102
TPR,25,0.7810791377246468,-0.005930306439913878,-0.12278652172877953,0.048297698773593425,-0.0002864201540700617,-0.28642015407006166
TXN,25,0.7065502939861158,0.0012459112222733772,0.03278081902703075,0.03800732438216418,4.73537519763229e-05,0.0473537519763229
DFS,25,0.733103461706287,-0.006811804089773001,-0.1640459890521675,0.04152374665866906,-0.0002828516273122199,-0.2828516273122199
ROP,25,0.784867753434565,0.006438439454089878,0.18770670193437552,0.03430053049645949,0.00022084188884461786,0.22084188884461786
CHRW,25,0.4407837839661709,-0.0031305131523951778,-0.09577087775426028,0.03268752699988614,-0.00010232873319241606,-0.10232873319241606
EXPE,25,0.9188737123562922,0.01193854679988481,0.2048409701824652,0.05828202624333584,0.0006958026978981796,0.6958026978981796
BBBY,25,0.618537692682048,-0.013030113171145503,-0.5793936078182275,0.022489224933308943,-0.0002930371460123627,-0.2930371460123627
FRT,25,0.36883780593960125,0.003923262481474064,0.13863506518865337,0.02829920753552013,0.00011102521917955424,0.11102521917955424
ORCL,25,0.7875710928988369,-0.004570198879324869,-0.12336546864723934,0.03704601400569592,-0.0001693076516922849,-0.1693076516922849
DHR,25,0.6133628670884909,0.004575676614136212,0.205172901877898,0.022301564057710107,0.00010204474511752482,0.10204474511752483
VMC,25,1.0469506472380885,0.015356229249557742,0.3769443791041233,0.0407387139876037,0.0006255930313258071,0.6255930313258071
CNP,25,0.5136939460960789,-0.012810609740513864,-0.3099170554996136,0.04133560742522554,-0.0005295343351116516,-0.5295343351116516
ZION,25,0.6660082644279267,0.0011725524464777956,0.024119553715628232,0.048614185001194354,5.70026815566746e-05,0.057002681556674595
BLK,25,0.9734958991916176,-0.0013673742588156059,-0.04415220896050108,0.030969554887703803,-4.234697216042321e-05,-0.04234697216042321
ALB,25,1.0236729440698042,-0.006170912706905055,-0.0928260201737057,0.06647826434180203,-0.0004102315661598193,-0.4102315661598193
NSC,25,0.7811189378938309,-0.007042305490977003,-0.14292882508042723,0.04927141524471526,-0.00034698435812606634,-0.3469843581260663
BBY,25,0.10597268464952514,-0.007224024171125891,-0.1277566406932018,0.05654519508284391,-0.0004084838560394933,-0.40848385603949333
GOOG,25,1.0255343614107901,0.01036614423010069,0.19625625689493717,0.052819433092775474,0.0005475338615918638,0.5475338615918638
SLG,25,0.5055665598574306,0.0002455694863568159,0.006948482855862624,0.035341453875736666,8.678782675367753e-06,0.008678782675367753
SWKS,25,1.0324152123266432,0.004676059642822925,0.08483544516111742,0.055119173759768283,0.0002577405439637968,0.2577405439637968
DLR,25,0.23774924867587607,0.002318564471570611,0.05689760291145261,0.040749774207164705,9.448097870125656e-05,0.09448097870125656
WHR,25,1.0463186322262275,-0.006312007047511288,-0.1605708274649994,0.03930979958913866,-0.00024812373204289955,-0.24812373204289956
FDX,25,0.48790732236611783,-0.004756022119216321,-0.16253801764027265,0.029260982681247515,-0.00013916588086201886,-0.13916588086201886
ADI,25,0.887178132132718,0.002711849130725342,0.07182662935868249,0.03775548365471963,0.0001023871755291663,0.10238717552916629
CVS,25,0.9972742326706953,-0.0009368712546210228,-0.050183817936194225,0.018668791916394235,-1.7490254504971074e-05,-0.017490254504971072
LKQ,25,0.5491816709630737,-0.0004638857102743655,-0.011856265050431912,0.039125787784026186,-1.814989385623708e-05,-0.018149893856237078
AVB,25,0.20896353197020848,0.005374074756107057,0.15944437696474384,0.03370501273491361,0.0001811332580929661,0.1811332580929661
